 139.140000,   34.850000,       57.43,
 139.149009,   34.850000,       57.42,
 139.158018,   34.850000,       57.40,
 139.167027,   34.850000,       57.42,
 139.176036,   34.850000,       57.45,
 139.185045,   34.850000,       57.47,
 139.194054,   34.850000,       57.48,
 139.203063,   34.850000,       57.50,
 139.212072,   34.850000,       57.52,
 139.221081,   34.850000,       57.53,
 139.230090,   34.850000,       57.53,
 139.239099,   34.850000,       57.58,
 139.248108,   34.850000,       57.63,
 139.257117,   34.850000,       57.67,
 139.266126,   34.850000,       57.71,
 139.275135,   34.850000,       57.75,
 139.284144,   34.850000,       57.79,
 139.293153,   34.850000,       57.82,
 139.302162,   34.850000,       57.82,
 139.311171,   34.850000,       57.81,
 139.320180,   34.850000,       57.80,
 139.329189,   34.850000,       57.80,
 139.338198,   34.850000,       57.79,
 139.347207,   34.850000,       57.75,
 139.356216,   34.850000,       57.70,
 139.365225,   34.850000,       57.66,
 139.374234,   34.850000,       57.64,
 139.383243,   34.850000,       57.66,
 139.392252,   34.850000,       57.67,
 139.401261,   34.850000,       57.71,
 139.410270,   34.850000,       57.89,
 139.419279,   34.850000,       58.13,
 139.428288,   34.850000,       58.35,
 139.437297,   34.850000,       58.32,
 139.446306,   34.850000,       58.14,
 139.455315,   34.850000,       57.99,
 139.464324,   34.850000,       57.87,
 139.473333,   34.850000,       57.75,
 139.482342,   34.850000,       57.64,
 139.491351,   34.850000,       57.54,
 139.500360,   34.850000,       57.44,
 139.509369,   34.850000,       57.37,
 139.518378,   34.850000,       57.31,
 139.527387,   34.850000,       57.29,
 139.536396,   34.850000,       57.26,
 139.545405,   34.850000,       57.20,
 139.554414,   34.850000,       57.12,
 139.563423,   34.850000,       57.03,
 139.572432,   34.850000,       57.13,
 139.581441,   34.850000,       57.31,
 139.590450,   34.850000,       57.46,
 139.599459,   34.850000,       57.62,
 139.608468,   34.850000,       57.87,
 139.617477,   34.850000,       58.16,
 139.626486,   34.850000,       58.44,
