 139.140000,   34.850000,       77.84,
 139.144505,   34.850000,       78.10,
 139.149009,   34.850000,       78.35,
 139.153514,   34.850000,       78.61,
 139.158018,   34.850000,       78.87,
 139.162523,   34.850000,       79.18,
 139.167027,   34.850000,       79.51,
 139.171532,   34.850000,       79.84,
 139.176036,   34.850000,       80.16,
 139.180541,   34.850000,       80.49,
 139.185045,   34.850000,       80.81,
 139.189550,   34.850000,       81.13,
 139.194054,   34.850000,       81.45,
 139.198559,   34.850000,       81.77,
 139.203063,   34.850000,       82.09,
 139.207568,   34.850000,       82.41,
 139.212072,   34.850000,       82.73,
 139.216577,   34.850000,       83.04,
 139.221081,   34.850000,       83.35,
 139.225586,   34.850000,       83.66,
 139.230090,   34.850000,       83.97,
 139.234595,   34.850000,       83.87,
 139.239099,   34.850000,       83.60,
 139.243604,   34.850000,       83.35,
 139.248108,   34.850000,       83.13,
 139.252613,   34.850000,       82.94,
 139.257117,   34.850000,       82.78,
 139.261622,   34.850000,       82.64,
 139.266126,   34.850000,       82.54,
 139.270631,   34.850000,       82.46,
 139.275135,   34.850000,       82.41,
 139.279640,   34.850000,       82.39,
 139.284144,   34.850000,       82.39,
 139.288649,   34.850000,       82.43,
 139.293153,   34.850000,       82.49,
 139.297658,   34.850000,       82.73,
 139.302162,   34.850000,       83.00,
 139.306667,   34.850000,       83.27,
 139.311171,   34.850000,       83.54,
 139.315676,   34.850000,       83.81,
 139.320180,   34.850000,       84.08,
 139.324685,   34.850000,       84.36,
 139.329189,   34.850000,       84.63,
 139.333694,   34.850000,       84.91,
 139.338198,   34.850000,       85.19,
 139.342703,   34.850000,       85.70,
 139.347207,   34.850000,       86.58,
 139.351712,   34.850000,       87.40,
 139.356216,   34.850000,       88.15,
 139.360721,   34.850000,       88.83,
 139.365225,   34.850000,       89.45,
 139.369730,   34.850000,       89.99,
 139.374234,   34.850000,       90.29,
 139.378739,   34.850000,       90.01,
 139.383243,   34.850000,       89.83,
 139.387748,   34.850000,       89.80,
 139.392252,   34.850000,       89.81,
 139.396757,   34.850000,       89.81,
 139.401261,   34.850000,       89.99,
 139.405766,   34.850000,       90.38,
 139.410270,   34.850000,       90.95,
 139.414775,   34.850000,       91.55,
 139.419279,   34.850000,       92.15,
 139.423784,   34.850000,       92.75,
 139.428288,   34.850000,       93.33,
