 139.140000,   34.850000,       66.41,
 139.144505,   34.850000,       66.66,
 139.149009,   34.850000,       66.91,
 139.153514,   34.850000,       67.16,
 139.158018,   34.850000,       67.41,
 139.162523,   34.850000,       67.73,
 139.167027,   34.850000,       68.06,
 139.171532,   34.850000,       68.40,
 139.176036,   34.850000,       68.73,
 139.180541,   34.850000,       69.06,
 139.185045,   34.850000,       69.39,
 139.189550,   34.850000,       69.71,
 139.194054,   34.850000,       70.03,
 139.198559,   34.850000,       70.35,
 139.203063,   34.850000,       70.67,
 139.207568,   34.850000,       70.98,
 139.212072,   34.850000,       71.30,
 139.216577,   34.850000,       71.61,
 139.221081,   34.850000,       71.89,
 139.225586,   34.850000,       72.14,
 139.230090,   34.850000,       72.39,
 139.234595,   34.850000,       72.23,
 139.239099,   34.850000,       71.90,
 139.243604,   34.850000,       71.59,
 139.248108,   34.850000,       71.30,
 139.252613,   34.850000,       71.04,
 139.257117,   34.850000,       70.81,
 139.261622,   34.850000,       70.60,
 139.266126,   34.850000,       70.42,
 139.270631,   34.850000,       70.27,
 139.275135,   34.850000,       70.14,
 139.279640,   34.850000,       70.04,
 139.284144,   34.850000,       69.96,
 139.288649,   34.850000,       69.92,
 139.293153,   34.850000,       69.89,
 139.297658,   34.850000,       70.00,
 139.302162,   34.850000,       70.14,
 139.306667,   34.850000,       70.27,
 139.311171,   34.850000,       70.40,
 139.315676,   34.850000,       70.53,
 139.320180,   34.850000,       70.67,
 139.324685,   34.850000,       70.80,
 139.329189,   34.850000,       70.93,
 139.333694,   34.850000,       71.07,
 139.338198,   34.850000,       71.20,
 139.342703,   34.850000,       71.42,
 139.347207,   34.850000,       71.79,
 139.351712,   34.850000,       72.13,
 139.356216,   34.850000,       72.44,
 139.360721,   34.850000,       72.72,
 139.365225,   34.850000,       72.98,
 139.369730,   34.850000,       73.21,
 139.374234,   34.850000,       73.34,
 139.378739,   34.850000,       73.22,
 139.383243,   34.850000,       73.16,
 139.387748,   34.850000,       73.15,
 139.392252,   34.850000,       73.16,
 139.396757,   34.850000,       73.17,
 139.401261,   34.850000,       73.28,
 139.405766,   34.850000,       73.53,
 139.410270,   34.850000,       73.88,
 139.414775,   34.850000,       74.25,
 139.419279,   34.850000,       74.63,
 139.423784,   34.850000,       75.02,
 139.428288,   34.850000,       75.39,
 139.432793,   34.850000,       75.58,
 139.437297,   34.850000,       75.29,
 139.441802,   34.850000,       74.91,
 139.446306,   34.850000,       74.52,
 139.450811,   34.850000,       74.13,
 139.455315,   34.850000,       73.74,
 139.459820,   34.850000,       73.35,
 139.464324,   34.850000,       73.03,
 139.468829,   34.850000,       72.80,
 139.473333,   34.850000,       72.62,
 139.477838,   34.850000,       72.52,
 139.482342,   34.850000,       72.34,
 139.486847,   34.850000,       72.03,
 139.491351,   34.850000,       71.61,
 139.495856,   34.850000,       71.12,
 139.500360,   34.850000,       70.65,
 139.504865,   34.850000,       70.25,
 139.509369,   34.850000,       69.89,
 139.513874,   34.850000,       69.58,
 139.518378,   34.850000,       69.38,
 139.522883,   34.850000,       69.19,
 139.527387,   34.850000,       68.97,
 139.531892,   34.850000,       68.74,
 139.536396,   34.850000,       68.50,
 139.540901,   34.850000,       68.26,
 139.545405,   34.850000,       68.04,
 139.549910,   34.850000,       67.84,
 139.554414,   34.850000,       67.66,
 139.558919,   34.850000,       67.46,
 139.563423,   34.850000,       67.32,
 139.567928,   34.850000,       67.19,
 139.572432,   34.850000,       67.01,
 139.576937,   34.850000,       66.76,
 139.581441,   34.850000,       66.42,
 139.585946,   34.850000,       65.99,
 139.590450,   34.850000,       65.48,
