 139.140000,   34.850000,       57.24,
 139.149009,   34.850000,       57.34,
 139.158018,   34.850000,       57.45,
 139.167027,   34.850000,       57.15,
 139.176036,   34.850000,       56.83,
 139.185045,   34.850000,       56.55,
 139.194054,   34.850000,       56.30,
 139.203063,   34.850000,       56.08,
 139.212072,   34.850000,       55.90,
 139.221081,   34.850000,       55.80,
 139.230090,   34.850000,       55.96,
 139.239099,   34.850000,       56.18,
 139.248108,   34.850000,       56.39,
 139.257117,   34.850000,       56.60,
 139.266126,   34.850000,       56.80,
 139.275135,   34.850000,       56.99,
 139.284144,   34.850000,       57.17,
 139.293153,   34.850000,       57.35,
 139.302162,   34.850000,       57.12,
 139.311171,   34.850000,       56.80,
 139.320180,   34.850000,       56.49,
 139.329189,   34.850000,       56.21,
 139.338198,   34.850000,       55.94,
 139.347207,   34.850000,       55.54,
 139.356216,   34.850000,       55.12,
 139.365225,   34.850000,       54.77,
 139.374234,   34.850000,       54.55,
 139.383243,   34.850000,       54.71,
 139.392252,   34.850000,       54.76,
 139.401261,   34.850000,       54.86,
 139.410270,   34.850000,       55.31,
 139.419279,   34.850000,       55.85,
 139.428288,   34.850000,       56.40,
 139.437297,   34.850000,       56.09,
 139.446306,   34.850000,       55.16,
 139.455315,   34.850000,       54.31,
 139.464324,   34.850000,       53.59,
 139.473333,   34.850000,       53.07,
 139.482342,   34.850000,       52.60,
 139.491351,   34.850000,       51.88,
 139.500360,   34.850000,       51.03,
 139.509369,   34.850000,       50.22,
 139.518378,   34.850000,       49.52,
 139.527387,   34.850000,       49.16,
 139.536396,   34.850000,       48.87,
 139.545405,   34.850000,       48.60,
 139.554414,   34.850000,       48.37,
 139.563423,   34.850000,       48.17,
 139.572432,   34.850000,       47.90,
 139.581441,   34.850000,       47.56,
 139.590450,   34.850000,       47.13,
 139.599459,   34.850000,       46.69,
 139.608468,   34.850000,       46.40,
 139.617477,   34.850000,       46.14,
 139.626486,   34.850000,       45.89,
 139.635495,   34.850000,       45.38,
 139.644505,   34.850000,       44.67,
 139.653514,   34.850000,       44.23,
 139.662523,   34.850000,       43.77,
 139.671532,   34.850000,       43.34,
 139.680541,   34.850000,       42.99,
 139.689550,   34.850000,       42.97,
 139.698559,   34.850000,       42.93,
 139.707568,   34.850000,       42.90,
 139.716577,   34.850000,       42.92,
 139.725586,   34.850000,       42.92,
 139.734595,   34.850000,       42.74,
 139.743604,   34.850000,       42.32,
 139.752613,   34.850000,       42.55,
 139.761622,   34.850000,       42.56,
 139.770631,   34.850000,       42.42,
 139.779640,   34.850000,       42.21,
 139.788649,   34.850000,       42.22,
 139.797658,   34.850000,       42.41,
 139.806667,   34.850000,       42.79,
 139.815676,   34.850000,       43.16,
 139.824685,   34.850000,       43.46,
 139.833694,   34.850000,       43.77,
 139.842703,   34.850000,       43.91,
 139.851712,   34.850000,       43.66,
 139.860721,   34.850000,       42.90,
 139.869730,   34.850000,       41.90,
 139.878739,   34.850000,       40.92,
 139.887748,   34.850000,       40.15,
 139.896757,   34.850000,       39.60,
 139.905766,   34.850000,       39.06,
 139.914775,   34.850000,       38.73,
 139.923784,   34.850000,       38.43,
 139.932793,   34.850000,       38.19,
 139.941802,   34.850000,       38.24,
 139.950811,   34.850000,       38.43,
 139.959820,   34.850000,       38.65,
 139.968829,   34.850000,       39.10,
 139.977838,   34.850000,       39.61,
 139.986847,   34.850000,       40.27,
 139.995856,   34.850000,       40.94,
 140.004865,   34.850000,       41.47,
 140.013874,   34.850000,       41.95,
 140.022883,   34.850000,       42.44,
 140.031892,   34.850000,       42.90,
 140.040901,   34.850000,       43.33,
 140.049910,   34.850000,       43.75,
 140.058919,   34.850000,       43.93,
 140.067928,   34.850000,       43.92,
 140.076937,   34.850000,       43.91,
 140.085946,   34.850000,       43.88,
 140.094955,   34.850000,       43.88,
 140.103964,   34.850000,       43.90,
 140.112973,   34.850000,       43.94,
 140.121982,   34.850000,       43.99,
 140.130991,   34.850000,       44.01,
 140.140000,   34.850000,       43.99,
 140.149009,   34.850000,       43.96,
 140.158018,   34.850000,       43.99,
 140.167027,   34.850000,       44.03,
 140.176036,   34.850000,       44.08,
 140.185045,   34.850000,       44.14,
 140.194054,   34.850000,       44.15,
 140.203063,   34.850000,       44.18,
 140.212072,   34.850000,       44.23,
 140.221081,   34.850000,       44.29,
 140.230090,   34.850000,       44.37,
 140.239099,   34.850000,       44.46,
 140.248108,   34.850000,       44.58,
 140.257117,   34.850000,       44.70,
 140.266126,   34.850000,       44.85,
 140.275135,   34.850000,       44.99,
 140.284144,   34.850000,       44.94,
 140.293153,   34.850000,       44.62,
 140.302162,   34.850000,       44.26,
 140.311171,   34.850000,       43.88,
 140.320180,   34.850000,       43.48,
 140.329189,   34.850000,       43.05,
 140.338198,   34.850000,       42.60,
 140.347207,   34.850000,       42.13,
 140.356216,   34.850000,       41.64,
 140.365225,   34.850000,       41.21,
 140.374234,   34.850000,       40.95,
 140.383243,   34.850000,       40.70,
 139.140000,   34.859009,       56.22,
 139.149009,   34.859009,       56.98,
 139.158018,   34.859009,       57.08,
 139.167027,   34.859009,       57.19,
 139.176036,   34.859009,       56.92,
 139.185045,   34.859009,       56.64,
 139.194054,   34.859009,       56.39,
 139.203063,   34.859009,       56.17,
 139.212072,   34.859009,       55.99,
 139.221081,   34.859009,       55.84,
 139.230090,   34.859009,       55.77,
 139.239099,   34.859009,       55.93,
 139.248108,   34.859009,       56.14,
 139.257117,   34.859009,       56.35,
 139.266126,   34.859009,       56.55,
 139.275135,   34.859009,       56.74,
 139.284144,   34.859009,       56.92,
 139.293153,   34.859009,       57.09,
 139.302162,   34.859009,       57.23,
 139.311171,   34.859009,       56.94,
 139.320180,   34.859009,       56.64,
 139.329189,   34.859009,       56.36,
 139.338198,   34.859009,       56.10,
 139.347207,   34.859009,       55.86,
 139.356216,   34.859009,       55.48,
 139.365225,   34.859009,       55.16,
 139.374234,   34.859009,       54.90,
 139.383243,   34.859009,       54.81,
 139.392252,   34.859009,       54.79,
 139.401261,   34.859009,       54.79,
 139.410270,   34.859009,       55.09,
 139.419279,   34.859009,       55.59,
 139.428288,   34.859009,       56.05,
 139.437297,   34.859009,       56.32,
 139.446306,   34.859009,       55.79,
 139.455315,   34.859009,       54.95,
 139.464324,   34.859009,       54.17,
 139.473333,   34.859009,       53.54,
 139.482342,   34.859009,       52.95,
 139.491351,   34.859009,       52.03,
 139.500360,   34.859009,       51.14,
 139.509369,   34.859009,       50.29,
 139.518378,   34.859009,       49.59,
 139.527387,   34.859009,       49.26,
 139.536396,   34.859009,       48.96,
 139.545405,   34.859009,       48.68,
 139.554414,   34.859009,       48.43,
 139.563423,   34.859009,       48.25,
 139.572432,   34.859009,       48.09,
 139.581441,   34.859009,       47.84,
 139.590450,   34.859009,       47.62,
 139.599459,   34.859009,       47.43,
 139.608468,   34.859009,       47.16,
 139.617477,   34.859009,       46.91,
 139.626486,   34.859009,       46.65,
 139.635495,   34.859009,       46.39,
 139.644505,   34.859009,       46.10,
 139.653514,   34.859009,       45.74,
 139.662523,   34.859009,       45.02,
 139.671532,   34.859009,       44.28,
 139.680541,   34.859009,       43.75,
 139.689550,   34.859009,       43.48,
 139.698559,   34.859009,       43.23,
 139.707568,   34.859009,       43.20,
 139.716577,   34.859009,       43.17,
 139.725586,   34.859009,       43.01,
 139.734595,   34.859009,       43.00,
 139.743604,   34.859009,       43.00,
 139.752613,   34.859009,       43.06,
 139.761622,   34.859009,       43.10,
 139.770631,   34.859009,       43.07,
 139.779640,   34.859009,       43.14,
 139.788649,   34.859009,       43.26,
 139.797658,   34.859009,       43.46,
 139.806667,   34.859009,       43.69,
 139.815676,   34.859009,       43.94,
 139.824685,   34.859009,       44.27,
 139.833694,   34.859009,       44.56,
 139.842703,   34.859009,       44.68,
 139.851712,   34.859009,       44.06,
 139.860721,   34.859009,       42.98,
 139.869730,   34.859009,       41.81,
 139.878739,   34.859009,       40.98,
 139.887748,   34.859009,       40.32,
 139.896757,   34.859009,       39.87,
 139.905766,   34.859009,       39.42,
 139.914775,   34.859009,       39.03,
 139.923784,   34.859009,       38.67,
 139.932793,   34.859009,       38.40,
 139.941802,   34.859009,       38.52,
 139.950811,   34.859009,       38.54,
 139.959820,   34.859009,       38.69,
 139.968829,   34.859009,       39.00,
 139.977838,   34.859009,       39.46,
 139.986847,   34.859009,       40.01,
 139.995856,   34.859009,       40.60,
 140.004865,   34.859009,       41.05,
 140.013874,   34.859009,       41.51,
 140.022883,   34.859009,       42.03,
 140.031892,   34.859009,       42.54,
 140.040901,   34.859009,       43.00,
 140.049910,   34.859009,       43.36,
 140.058919,   34.859009,       43.55,
 140.067928,   34.859009,       43.67,
 140.076937,   34.859009,       43.78,
 140.085946,   34.859009,       43.84,
 140.094955,   34.859009,       43.87,
 140.103964,   34.859009,       43.92,
 140.112973,   34.859009,       44.01,
 140.121982,   34.859009,       44.10,
 140.130991,   34.859009,       44.12,
 140.140000,   34.859009,       44.10,
 140.149009,   34.859009,       44.07,
 140.158018,   34.859009,       44.05,
 140.167027,   34.859009,       44.05,
 140.176036,   34.859009,       44.09,
 140.185045,   34.859009,       44.12,
 140.194054,   34.859009,       44.13,
 140.203063,   34.859009,       44.16,
 140.212072,   34.859009,       44.20,
 140.221081,   34.859009,       44.25,
 140.230090,   34.859009,       44.33,
 140.239099,   34.859009,       44.42,
 140.248108,   34.859009,       44.53,
 140.257117,   34.859009,       44.65,
 140.266126,   34.859009,       44.79,
 140.275135,   34.859009,       44.77,
 140.284144,   34.859009,       44.49,
 140.293153,   34.859009,       44.15,
 140.302162,   34.859009,       43.80,
 140.311171,   34.859009,       43.42,
 140.320180,   34.859009,       43.02,
 140.329189,   34.859009,       42.60,
 140.338198,   34.859009,       42.15,
 140.347207,   34.859009,       41.68,
 140.356216,   34.859009,       41.25,
 140.365225,   34.859009,       41.00,
 140.374234,   34.859009,       40.75,
 140.383243,   34.859009,       40.52,
 139.140000,   34.868018,       55.09,
 139.149009,   34.868018,       55.87,
 139.158018,   34.868018,       56.60,
 139.167027,   34.868018,       56.82,
 139.176036,   34.868018,       56.93,
 139.185045,   34.868018,       56.69,
 139.194054,   34.868018,       56.44,
 139.203063,   34.868018,       56.22,
 139.212072,   34.868018,       56.04,
 139.221081,   34.868018,       55.89,
 139.230090,   34.868018,       55.77,
 139.239099,   34.868018,       55.73,
 139.248108,   34.868018,       55.90,
 139.257117,   34.868018,       56.11,
 139.266126,   34.868018,       56.30,
 139.275135,   34.868018,       56.49,
 139.284144,   34.868018,       56.67,
 139.293153,   34.868018,       56.84,
 139.302162,   34.868018,       57.00,
 139.311171,   34.868018,       57.07,
 139.320180,   34.868018,       56.77,
 139.329189,   34.868018,       56.50,
 139.338198,   34.868018,       56.25,
 139.347207,   34.868018,       56.02,
 139.356216,   34.868018,       55.76,
 139.365225,   34.868018,       55.46,
 139.374234,   34.868018,       55.21,
 139.383243,   34.868018,       55.05,
 139.392252,   34.868018,       54.97,
 139.401261,   34.868018,       54.87,
 139.410270,   34.868018,       54.85,
 139.419279,   34.868018,       55.34,
 139.428288,   34.868018,       55.78,
 139.437297,   34.868018,       56.18,
 139.446306,   34.868018,       56.36,
 139.455315,   34.868018,       55.30,
 139.464324,   34.868018,       54.41,
 139.473333,   34.868018,       53.66,
 139.482342,   34.868018,       52.88,
 139.491351,   34.868018,       52.03,
 139.500360,   34.868018,       51.13,
 139.509369,   34.868018,       50.33,
 139.518378,   34.868018,       49.73,
 139.527387,   34.868018,       49.35,
 139.536396,   34.868018,       49.02,
 139.545405,   34.868018,       48.76,
 139.554414,   34.868018,       48.57,
 139.563423,   34.868018,       48.46,
 139.572432,   34.868018,       48.39,
 139.581441,   34.868018,       48.26,
 139.590450,   34.868018,       48.13,
 139.599459,   34.868018,       48.06,
 139.608468,   34.868018,       47.92,
 139.617477,   34.868018,       47.68,
 139.626486,   34.868018,       47.52,
 139.635495,   34.868018,       47.35,
 139.644505,   34.868018,       47.14,
 139.653514,   34.868018,       46.77,
 139.662523,   34.868018,       46.03,
 139.671532,   34.868018,       45.36,
 139.680541,   34.868018,       44.92,
 139.689550,   34.868018,       44.52,
 139.698559,   34.868018,       44.28,
 139.707568,   34.868018,       44.11,
 139.716577,   34.868018,       43.89,
 139.725586,   34.868018,       43.75,
 139.734595,   34.868018,       43.65,
 139.743604,   34.868018,       43.71,
 139.752613,   34.868018,       43.77,
 139.761622,   34.868018,       43.90,
 139.770631,   34.868018,       44.00,
 139.779640,   34.868018,       44.17,
 139.788649,   34.868018,       44.52,
 139.797658,   34.868018,       44.80,
 139.806667,   34.868018,       44.98,
 139.815676,   34.868018,       45.07,
 139.824685,   34.868018,       45.05,
 139.833694,   34.868018,       45.12,
 139.842703,   34.868018,       44.93,
 139.851712,   34.868018,       44.08,
 139.860721,   34.868018,       42.69,
 139.869730,   34.868018,       41.86,
 139.878739,   34.868018,       41.23,
 139.887748,   34.868018,       40.64,
 139.896757,   34.868018,       40.20,
 139.905766,   34.868018,       39.82,
 139.914775,   34.868018,       39.52,
 139.923784,   34.868018,       39.28,
 139.932793,   34.868018,       39.07,
 139.941802,   34.868018,       38.89,
 139.950811,   34.868018,       38.75,
