 139.140000,   34.850000,       64.10,
 139.149009,   34.850000,       64.87,
 139.158018,   34.850000,       65.64,
 139.167027,   34.850000,       66.71,
 139.176036,   34.850000,       67.80,
 139.185045,   34.850000,       68.87,
 139.194054,   34.850000,       69.91,
 139.203063,   34.850000,       70.94,
 139.212072,   34.850000,       71.96,
 139.221081,   34.850000,       72.92,
 139.230090,   34.850000,       73.72,
 139.239099,   34.850000,       73.02,
 139.248108,   34.850000,       72.15,
 139.257117,   34.850000,       71.45,
 139.266126,   34.850000,       70.91,
 139.275135,   34.850000,       70.53,
 139.284144,   34.850000,       70.32,
 139.293153,   34.850000,       70.26,
 139.302162,   34.850000,       70.70,
 139.311171,   34.850000,       71.17,
 139.320180,   34.850000,       71.64,
 139.329189,   34.850000,       72.11,
 139.338198,   34.850000,       72.60,
 139.347207,   34.850000,       73.81,
 139.356216,   34.850000,       75.16,
 139.365225,   34.850000,       76.28,
 139.374234,   34.850000,       77.01,
 139.383243,   34.850000,       76.60,
 139.392252,   34.850000,       76.57,
 139.401261,   34.850000,       76.69,
 139.410270,   34.850000,       77.35,
 139.419279,   34.850000,       78.18,
 139.428288,   34.850000,       78.97,
 139.437297,   34.850000,       78.69,
 139.446306,   34.850000,       77.72,
 139.455315,   34.850000,       76.88,
 139.464324,   34.850000,       76.39,
 139.473333,   34.850000,       76.66,
 139.482342,   34.850000,       77.35,
 139.491351,   34.850000,       77.43,
 139.500360,   34.850000,       77.18,
 139.509369,   34.850000,       77.28,
 139.518378,   34.850000,       77.62,
 139.527387,   34.850000,       76.83,
 139.536396,   34.850000,       75.55,
 139.545405,   34.850000,       74.25,
 139.554414,   34.850000,       73.16,
 139.563423,   34.850000,       72.17,
 139.572432,   34.850000,       70.88,
 139.581441,   34.850000,       68.60,
 139.590450,   34.850000,       65.31,
 139.599459,   34.850000,       61.99,
 139.608468,   34.850000,       59.87,
 139.617477,   34.850000,       57.66,
 139.626486,   34.850000,       55.44,
 139.635495,   34.850000,       52.55,
 139.644505,   34.850000,       49.56,
 139.653514,   34.850000,       48.23,
 139.662523,   34.850000,       47.44,
 139.671532,   34.850000,       46.31,
 139.680541,   34.850000,       46.19,
 139.689550,   34.850000,       48.08,
 139.698559,   34.850000,       48.88,
 139.707568,   34.850000,       49.15,
 139.716577,   34.850000,       49.61,
 139.725586,   34.850000,       49.16,
 139.734595,   34.850000,       48.17,
 139.743604,   34.850000,       46.24,
 139.752613,   34.850000,       46.18,
 139.761622,   34.850000,       47.08,
 139.770631,   34.850000,       47.94,
 139.779640,   34.850000,       48.65,
 139.788649,   34.850000,       48.74,
 139.797658,   34.850000,       48.52,
 139.806667,   34.850000,       47.99,
 139.815676,   34.850000,       46.92,
 139.824685,   34.850000,       46.28,
 139.833694,   34.850000,       46.00,
 139.842703,   34.850000,       45.67,
 139.851712,   34.850000,       44.71,
 139.860721,   34.850000,       43.12,
 139.869730,   34.850000,       41.52,
 139.878739,   34.850000,       39.82,
 139.887748,   34.850000,       38.74,
 139.896757,   34.850000,       38.06,
 139.905766,   34.850000,       37.25,
 139.914775,   34.850000,       37.27,
 139.923784,   34.850000,       37.28,
 139.932793,   34.850000,       37.48,
 139.941802,   34.850000,       38.15,
 139.950811,   34.850000,       39.10,
 139.959820,   34.850000,       39.88,
