 139.140000,   34.850000,       57.07,
 139.149009,   34.850000,       57.05,
 139.158018,   34.850000,       57.03,
 139.167027,   34.850000,       57.06,
 139.176036,   34.850000,       57.09,
 139.185045,   34.850000,       57.12,
 139.194054,   34.850000,       57.15,
 139.203063,   34.850000,       57.17,
 139.212072,   34.850000,       57.19,
 139.221081,   34.850000,       57.20,
 139.230090,   34.850000,       57.19,
 139.239099,   34.850000,       57.24,
 139.248108,   34.850000,       57.29,
 139.257117,   34.850000,       57.33,
 139.266126,   34.850000,       57.37,
 139.275135,   34.850000,       57.41,
 139.284144,   34.850000,       57.43,
 139.293153,   34.850000,       57.45,
 139.302162,   34.850000,       57.40,
 139.311171,   34.850000,       57.33,
 139.320180,   34.850000,       57.27,
 139.329189,   34.850000,       57.21,
 139.338198,   34.850000,       57.16,
 139.347207,   34.850000,       57.08,
 139.356216,   34.850000,       57.00,
 139.365225,   34.850000,       56.94,
 139.374234,   34.850000,       56.90,
 139.383243,   34.850000,       56.93,
 139.392252,   34.850000,       56.94,
 139.401261,   34.850000,       56.97,
 139.410270,   34.850000,       57.04,
 139.419279,   34.850000,       57.13,
 139.428288,   34.850000,       57.21,
 139.437297,   34.850000,       57.13,
 139.446306,   34.850000,       56.95,
 139.455315,   34.850000,       56.80,
 139.464324,   34.850000,       56.65,
 139.473333,   34.850000,       56.49,
 139.482342,   34.850000,       56.32,
 139.491351,   34.850000,       56.24,
 139.500360,   34.850000,       56.21,
 139.509369,   34.850000,       56.21,
 139.518378,   34.850000,       56.22,
 139.527387,   34.850000,       56.25,
 139.536396,   34.850000,       56.27,
 139.545405,   34.850000,       56.26,
 139.554414,   34.850000,       56.23,
 139.563423,   34.850000,       56.18,
 139.572432,   34.850000,       56.25,
 139.581441,   34.850000,       56.37,
 139.590450,   34.850000,       56.47,
 139.599459,   34.850000,       56.56,
 139.608468,   34.850000,       56.73,
 139.617477,   34.850000,       56.92,
 139.626486,   34.850000,       57.11,
 139.635495,   34.850000,       57.05,
 139.644505,   34.850000,       56.82,
 139.653514,   34.850000,       56.56,
 139.662523,   34.850000,       56.25,
 139.671532,   34.850000,       55.95,
 139.680541,   34.850000,       55.67,
