 139.140000,   34.850000,       60.90,
 139.149009,   34.850000,       61.32,
 139.158018,   34.850000,       61.73,
 139.167027,   34.850000,       62.13,
 139.176036,   34.850000,       62.53,
 139.185045,   34.850000,       62.94,
 139.194054,   34.850000,       63.35,
 139.203063,   34.850000,       63.77,
 139.212072,   34.850000,       64.20,
 139.221081,   34.850000,       64.65,
 139.230090,   34.850000,       65.17,
 139.239099,   34.850000,       64.89,
 139.248108,   34.850000,       64.53,
 139.257117,   34.850000,       64.27,
 139.266126,   34.850000,       64.10,
 139.275135,   34.850000,       64.03,
 139.284144,   34.850000,       64.06,
 139.293153,   34.850000,       64.18,
 139.302162,   34.850000,       64.68,
 139.311171,   34.850000,       65.18,
 139.320180,   34.850000,       65.72,
 139.329189,   34.850000,       66.27,
 139.338198,   34.850000,       66.86,
 139.347207,   34.850000,       68.84,
 139.356216,   34.850000,       71.12,
 139.365225,   34.850000,       72.99,
 139.374234,   34.850000,       74.18,
 139.383243,   34.850000,       73.44,
 139.392252,   34.850000,       73.34,
 139.401261,   34.850000,       73.46,
 139.410270,   34.850000,       74.33,
 139.419279,   34.850000,       75.45,
 139.428288,   34.850000,       76.37,
 139.437297,   34.850000,       76.83,
 139.446306,   34.850000,       77.58,
 139.455315,   34.850000,       78.44,
 139.464324,   34.850000,       79.62,
 139.473333,   34.850000,       81.63,
 139.482342,   34.850000,       83.76,
 139.491351,   34.850000,       84.23,
 139.500360,   34.850000,       83.82,
 139.509369,   34.850000,       83.55,
 139.518378,   34.850000,       83.25,
 139.527387,   34.850000,       81.57,
 139.536396,   34.850000,       79.42,
 139.545405,   34.850000,       77.16,
 139.554414,   34.850000,       74.88,
 139.563423,   34.850000,       72.59,
 139.572432,   34.850000,       70.78,
 139.581441,   34.850000,       68.68,
 139.590450,   34.850000,       66.05,
 139.599459,   34.850000,       63.40,
 139.608468,   34.850000,       60.82,
 139.617477,   34.850000,       57.51,
 139.626486,   34.850000,       54.18,
 139.635495,   34.850000,       50.84,
 139.644505,   34.850000,       48.07,
 139.653514,   34.850000,       47.04,
 139.662523,   34.850000,       46.44,
 139.671532,   34.850000,       45.89,
 139.680541,   34.850000,       46.16,
 139.689550,   34.850000,       47.03,
 139.698559,   34.850000,       47.65,
 139.707568,   34.850000,       47.88,
 139.716577,   34.850000,       47.44,
 139.725586,   34.850000,       47.18,
 139.734595,   34.850000,       46.86,
 139.743604,   34.850000,       46.39,
 139.752613,   34.850000,       46.69,
 139.761622,   34.850000,       47.34,
 139.770631,   34.850000,       47.99,
 139.779640,   34.850000,       48.28,
 139.788649,   34.850000,       48.12,
 139.797658,   34.850000,       47.57,
 139.806667,   34.850000,       46.52,
 139.815676,   34.850000,       44.80,
 139.824685,   34.850000,       42.92,
 139.833694,   34.850000,       40.81,
 139.842703,   34.850000,       39.40,
 139.851712,   34.850000,       38.13,
 139.860721,   34.850000,       37.46,
 139.869730,   34.850000,       37.10,
 139.878739,   34.850000,       36.33,
 139.887748,   34.850000,       35.48,
 139.896757,   34.850000,       35.31,
 139.905766,   34.850000,       34.81,
 139.914775,   34.850000,       35.54,
 139.923784,   34.850000,       36.04,
 139.932793,   34.850000,       36.67,
 139.941802,   34.850000,       37.61,
 139.950811,   34.850000,       38.79,
 139.959820,   34.850000,       39.62,
 139.968829,   34.850000,       40.96,
 139.977838,   34.850000,       42.23,
 139.986847,   34.850000,       43.92,
 139.995856,   34.850000,       45.86,
 140.004865,   34.850000,       47.50,
 140.013874,   34.850000,       48.78,
 140.022883,   34.850000,       49.58,
 140.031892,   34.850000,       50.22,
 140.040901,   34.850000,       50.91,
 140.049910,   34.850000,       51.51,
 140.058919,   34.850000,       51.56,
 140.067928,   34.850000,       51.21,
 140.076937,   34.850000,       50.84,
 140.085946,   34.850000,       50.45,
 140.094955,   34.850000,       50.17,
 140.103964,   34.850000,       49.96,
 140.112973,   34.850000,       49.79,
 140.121982,   34.850000,       49.67,
 140.130991,   34.850000,       49.64,
 140.140000,   34.850000,       49.61,
 140.149009,   34.850000,       49.59,
 140.158018,   34.850000,       49.56,
 140.167027,   34.850000,       49.53,
 140.176036,   34.850000,       49.52,
 140.185045,   34.850000,       49.52,
 140.194054,   34.850000,       49.52,
 140.203063,   34.850000,       49.58,
 140.212072,   34.850000,       49.66,
 140.221081,   34.850000,       49.76,
 140.230090,   34.850000,       49.89,
 140.239099,   34.850000,       50.04,
 140.248108,   34.850000,       50.22,
 140.257117,   34.850000,       50.43,
 140.266126,   34.850000,       50.66,
 140.275135,   34.850000,       50.89,
 140.284144,   34.850000,       50.80,
 140.293153,   34.850000,       50.25,
 140.302162,   34.850000,       49.64,
 140.311171,   34.850000,       48.98,
 140.320180,   34.850000,       48.28,
 140.329189,   34.850000,       47.54,
 140.338198,   34.850000,       46.76,
 140.347207,   34.850000,       45.94,
 140.356216,   34.850000,       45.07,
 140.365225,   34.850000,       44.34,
 140.374234,   34.850000,       43.94,
 140.383243,   34.850000,       43.55,
 139.140000,   34.859009,       59.18,
 139.149009,   34.859009,       60.44,
 139.158018,   34.859009,       60.86,
 139.167027,   34.859009,       61.28,
 139.176036,   34.859009,       61.68,
 139.185045,   34.859009,       62.09,
 139.194054,   34.859009,       62.50,
 139.203063,   34.859009,       62.92,
 139.212072,   34.859009,       63.35,
 139.221081,   34.859009,       63.78,
 139.230090,   34.859009,       64.24,
 139.239099,   34.859009,       64.76,
 139.248108,   34.859009,       64.42,
 139.257117,   34.859009,       64.17,
 139.266126,   34.859009,       64.02,
 139.275135,   34.859009,       63.97,
 139.284144,   34.859009,       64.02,
 139.293153,   34.859009,       64.16,
 139.302162,   34.859009,       64.42,
 139.311171,   34.859009,       64.95,
 139.320180,   34.859009,       65.49,
 139.329189,   34.859009,       66.06,
 139.338198,   34.859009,       66.65,
 139.347207,   34.859009,       67.31,
 139.356216,   34.859009,       69.40,
 139.365225,   34.859009,       71.07,
 139.374234,   34.859009,       72.46,
 139.383243,   34.859009,       72.99,
 139.392252,   34.859009,       73.16,
 139.401261,   34.859009,       73.42,
 139.410270,   34.859009,       74.00,
 139.419279,   34.859009,       74.65,
 139.428288,   34.859009,       74.85,
 139.437297,   34.859009,       74.82,
 139.446306,   34.859009,       75.34,
 139.455315,   34.859009,       76.22,
 139.464324,   34.859009,       77.18,
 139.473333,   34.859009,       78.37,
 139.482342,   34.859009,       79.66,
 139.491351,   34.859009,       79.29,
 139.500360,   34.859009,       78.81,
 139.509369,   34.859009,       78.33,
 139.518378,   34.859009,       77.36,
 139.527387,   34.859009,       75.38,
 139.536396,   34.859009,       73.28,
 139.545405,   34.859009,       71.04,
 139.554414,   34.859009,       68.86,
 139.563423,   34.859009,       67.12,
 139.572432,   34.859009,       65.49,
 139.581441,   34.859009,       63.42,
 139.590450,   34.859009,       61.26,
 139.599459,   34.859009,       59.02,
 139.608468,   34.859009,       56.42,
 139.617477,   34.859009,       53.96,
 139.626486,   34.859009,       51.75,
 139.635495,   34.859009,       50.93,
 139.644505,   34.859009,       50.02,
 139.653514,   34.859009,       49.22,
 139.662523,   34.859009,       48.77,
 139.671532,   34.859009,       48.67,
 139.680541,   34.859009,       49.06,
 139.689550,   34.859009,       49.31,
 139.698559,   34.859009,       49.82,
 139.707568,   34.859009,       49.30,
 139.716577,   34.859009,       48.81,
 139.725586,   34.859009,       48.43,
 139.734595,   34.859009,       47.98,
 139.743604,   34.859009,       47.67,
 139.752613,   34.859009,       47.66,
 139.761622,   34.859009,       48.10,
 139.770631,   34.859009,       48.69,
 139.779640,   34.859009,       48.94,
 139.788649,   34.859009,       48.85,
 139.797658,   34.859009,       48.48,
 139.806667,   34.859009,       47.66,
 139.815676,   34.859009,       46.17,
 139.824685,   34.859009,       43.89,
 139.833694,   34.859009,       41.24,
 139.842703,   34.859009,       38.69,
 139.851712,   34.859009,       36.91,
 139.860721,   34.859009,       36.77,
 139.869730,   34.859009,       36.80,
 139.878739,   34.859009,       36.72,
 139.887748,   34.859009,       36.24,
 139.896757,   34.859009,       35.97,
 139.905766,   34.859009,       35.84,
 139.914775,   34.859009,       36.04,
 139.923784,   34.859009,       36.33,
 139.932793,   34.859009,       36.94,
 139.941802,   34.859009,       37.75,
 139.950811,   34.859009,       38.41,
 139.959820,   34.859009,       39.07,
 139.968829,   34.859009,       39.90,
 139.977838,   34.859009,       41.04,
 139.986847,   34.859009,       42.12,
 139.995856,   34.859009,       43.24,
 140.004865,   34.859009,       45.07,
 140.013874,   34.859009,       46.58,
 140.022883,   34.859009,       47.94,
