 139.140000,   34.850000,       50.08,
 139.144505,   34.850000,       50.10,
 139.149009,   34.850000,       50.12,
 139.153514,   34.850000,       50.15,
 139.158018,   34.850000,       50.17,
 139.162523,   34.850000,       50.20,
 139.167027,   34.850000,       50.25,
 139.171532,   34.850000,       50.29,
 139.176036,   34.850000,       50.33,
 139.180541,   34.850000,       50.36,
 139.185045,   34.850000,       50.40,
 139.189550,   34.850000,       50.44,
 139.194054,   34.850000,       50.48,
 139.198559,   34.850000,       50.51,
 139.203063,   34.850000,       50.55,
 139.207568,   34.850000,       50.58,
 139.212072,   34.850000,       50.62,
 139.216577,   34.850000,       50.65,
 139.221081,   34.850000,       50.68,
 139.225586,   34.850000,       50.69,
 139.230090,   34.850000,       50.71,
 139.234595,   34.850000,       50.70,
 139.239099,   34.850000,       50.67,
 139.243604,   34.850000,       50.64,
 139.248108,   34.850000,       50.61,
 139.252613,   34.850000,       50.59,
 139.257117,   34.850000,       50.57,
 139.261622,   34.850000,       50.55,
 139.266126,   34.850000,       50.53,
 139.270631,   34.850000,       50.51,
 139.275135,   34.850000,       50.49,
 139.279640,   34.850000,       50.48,
 139.284144,   34.850000,       50.46,
 139.288649,   34.850000,       50.45,
 139.293153,   34.850000,       50.44,
 139.297658,   34.850000,       50.43,
 139.302162,   34.850000,       50.40,
 139.306667,   34.850000,       50.37,
 139.311171,   34.850000,       50.34,
 139.315676,   34.850000,       50.31,
 139.320180,   34.850000,       50.28,
 139.324685,   34.850000,       50.26,
 139.329189,   34.850000,       50.23,
 139.333694,   34.850000,       50.21,
 139.338198,   34.850000,       50.19,
 139.342703,   34.850000,       50.16,
 139.347207,   34.850000,       50.12,
 139.351712,   34.850000,       50.09,
 139.356216,   34.850000,       50.06,
 139.360721,   34.850000,       50.03,
 139.365225,   34.850000,       50.01,
 139.369730,   34.850000,       49.99,
 139.374234,   34.850000,       49.98,
 139.378739,   34.850000,       49.99,
 139.383243,   34.850000,       50.00,
 139.387748,   34.850000,       50.01,
 139.392252,   34.850000,       50.01,
 139.396757,   34.850000,       50.02,
 139.401261,   34.850000,       50.03,
 139.405766,   34.850000,       50.06,
 139.410270,   34.850000,       50.10,
 139.414775,   34.850000,       50.15,
 139.419279,   34.850000,       50.20,
 139.423784,   34.850000,       50.24,
 139.428288,   34.850000,       50.28,
 139.432793,   34.850000,       50.28,
 139.437297,   34.850000,       50.23,
 139.441802,   34.850000,       50.16,
 139.446306,   34.850000,       50.09,
 139.450811,   34.850000,       50.02,
 139.455315,   34.850000,       49.94,
 139.459820,   34.850000,       49.86,
 139.464324,   34.850000,       49.76,
 139.468829,   34.850000,       49.65,
 139.473333,   34.850000,       49.53,
 139.477838,   34.850000,       49.39,
 139.482342,   34.850000,       49.28,
 139.486847,   34.850000,       49.18,
 139.491351,   34.850000,       49.11,
 139.495856,   34.850000,       49.05,
 139.500360,   34.850000,       48.99,
 139.504865,   34.850000,       48.94,
 139.509369,   34.850000,       48.90,
 139.513874,   34.850000,       48.86,
 139.518378,   34.850000,       48.84,
 139.522883,   34.850000,       48.83,
 139.527387,   34.850000,       48.83,
 139.531892,   34.850000,       48.82,
 139.536396,   34.850000,       48.82,
 139.540901,   34.850000,       48.81,
 139.545405,   34.850000,       48.79,
 139.549910,   34.850000,       48.78,
 139.554414,   34.850000,       48.76,
 139.558919,   34.850000,       48.74,
 139.563423,   34.850000,       48.71,
 139.567928,   34.850000,       48.70,
 139.572432,   34.850000,       48.75,
 139.576937,   34.850000,       48.79,
 139.581441,   34.850000,       48.83,
 139.585946,   34.850000,       48.87,
 139.590450,   34.850000,       48.90,
 139.594955,   34.850000,       48.92,
 139.599459,   34.850000,       48.96,
 139.603964,   34.850000,       49.03,
 139.608468,   34.850000,       49.12,
 139.612973,   34.850000,       49.21,
 139.617477,   34.850000,       49.29,
 139.621982,   34.850000,       49.36,
 139.626486,   34.850000,       49.43,
 139.630991,   34.850000,       49.40,
 139.635495,   34.850000,       49.28,
 139.640000,   34.850000,       49.15,
 139.644505,   34.850000,       49.01,
 139.649009,   34.850000,       48.91,
 139.653514,   34.850000,       48.91,
 139.658018,   34.850000,       48.92,
 139.662523,   34.850000,       48.93,
 139.667027,   34.850000,       48.92,
 139.671532,   34.850000,       48.84,
 139.676036,   34.850000,       48.82,
 139.680541,   34.850000,       48.82,
 139.685045,   34.850000,       48.89,
 139.689550,   34.850000,       49.00,
 139.694054,   34.850000,       49.12,
 139.698559,   34.850000,       49.30,
 139.703063,   34.850000,       49.48,
 139.707568,   34.850000,       49.67,
 139.712072,   34.850000,       49.86,
 139.716577,   34.850000,       50.07,
 139.721081,   34.850000,       50.38,
 139.725586,   34.850000,       50.66,
 139.730090,   34.850000,       50.90,
 139.734595,   34.850000,       51.14,
 139.739099,   34.850000,       51.31,
 139.743604,   34.850000,       51.35,
 139.748108,   34.850000,       51.30,
 139.752613,   34.850000,       51.17,
 139.757117,   34.850000,       50.99,
 139.761622,   34.850000,       50.74,
