 139.140000,   34.850000,       57.57,
 139.149009,   34.850000,       58.23,
 139.158018,   34.850000,       58.89,
 139.167027,   34.850000,       59.93,
 139.176036,   34.850000,       60.99,
 139.185045,   34.850000,       62.03,
 139.194054,   34.850000,       63.03,
 139.203063,   34.850000,       64.00,
 139.212072,   34.850000,       64.94,
 139.221081,   34.850000,       65.78,
 139.230090,   34.850000,       66.32,
 139.239099,   34.850000,       65.44,
 139.248108,   34.850000,       64.41,
 139.257117,   34.850000,       63.52,
 139.266126,   34.850000,       62.77,
 139.275135,   34.850000,       62.17,
 139.284144,   34.850000,       61.70,
 139.293153,   34.850000,       61.38,
 139.302162,   34.850000,       61.54,
 139.311171,   34.850000,       61.74,
 139.320180,   34.850000,       61.94,
 139.329189,   34.850000,       62.12,
 139.338198,   34.850000,       62.28,
 139.347207,   34.850000,       62.29,
 139.356216,   34.850000,       62.24,
 139.365225,   34.850000,       62.22,
 139.374234,   34.850000,       62.22,
 139.383243,   34.850000,       62.27,
 139.392252,   34.850000,       62.31,
 139.401261,   34.850000,       62.45,
 139.410270,   34.850000,       63.06,
 139.419279,   34.850000,       63.81,
 139.428288,   34.850000,       64.58,
 139.437297,   34.850000,       64.21,
 139.446306,   34.850000,       62.93,
 139.455315,   34.850000,       61.84,
 139.464324,   34.850000,       61.04,
 139.473333,   34.850000,       60.60,
 139.482342,   34.850000,       60.18,
 139.491351,   34.850000,       59.19,
 139.500360,   34.850000,       57.90,
 139.509369,   34.850000,       56.67,
 139.518378,   34.850000,       55.57,
 139.527387,   34.850000,       54.76,
 139.536396,   34.850000,       54.02,
 139.545405,   34.850000,       53.32,
 139.554414,   34.850000,       52.70,
 139.563423,   34.850000,       52.12,
 139.572432,   34.850000,       51.45,
 139.581441,   34.850000,       50.66,
 139.590450,   34.850000,       49.70,
 139.599459,   34.850000,       48.72,
 139.608468,   34.850000,       48.00,
 139.617477,   34.850000,       47.25,
 139.626486,   34.850000,       46.49,
 139.635495,   34.850000,       45.12,
 139.644505,   34.850000,       43.39,
 139.653514,   34.850000,       42.27,
 139.662523,   34.850000,       41.37,
 139.671532,   34.850000,       40.39,
 139.680541,   34.850000,       39.94,
 139.689550,   34.850000,       40.76,
 139.698559,   34.850000,       41.50,
 139.707568,   34.850000,       42.15,
 139.716577,   34.850000,       42.63,
 139.725586,   34.850000,       43.08,
 139.734595,   34.850000,       43.09,
 139.743604,   34.850000,       42.27,
 139.752613,   34.850000,       43.02,
 139.761622,   34.850000,       43.58,
 139.770631,   34.850000,       43.73,
 139.779640,   34.850000,       43.61,
 139.788649,   34.850000,       43.57,
 139.797658,   34.850000,       43.77,
 139.806667,   34.850000,       44.01,
 139.815676,   34.850000,       44.68,
 139.824685,   34.850000,       45.09,
 139.833694,   34.850000,       45.53,
 139.842703,   34.850000,       45.62,
 139.851712,   34.850000,       45.17,
 139.860721,   34.850000,       43.94,
 139.869730,   34.850000,       42.35,
 139.878739,   34.850000,       40.83,
 139.887748,   34.850000,       39.72,
 139.896757,   34.850000,       38.68,
 139.905766,   34.850000,       37.65,
 139.914775,   34.850000,       37.24,
 139.923784,   34.850000,       36.82,
 139.932793,   34.850000,       36.40,
 139.941802,   34.850000,       36.32,
 139.950811,   34.850000,       36.61,
 139.959820,   34.850000,       36.94,
 139.968829,   34.850000,       37.82,
