 139.140000,   34.850000,       65.28,
 139.149009,   34.850000,       65.66,
 139.158018,   34.850000,       66.03,
 139.167027,   34.850000,       66.27,
 139.176036,   34.850000,       66.51,
 139.185045,   34.850000,       66.76,
 139.194054,   34.850000,       67.02,
 139.203063,   34.850000,       67.30,
 139.212072,   34.850000,       67.60,
 139.221081,   34.850000,       67.93,
 139.230090,   34.850000,       68.39,
 139.239099,   34.850000,       68.11,
 139.248108,   34.850000,       67.75,
 139.257117,   34.850000,       67.49,
 139.266126,   34.850000,       67.32,
 139.275135,   34.850000,       67.24,
 139.284144,   34.850000,       67.24,
 139.293153,   34.850000,       67.33,
 139.302162,   34.850000,       67.91,
 139.311171,   34.850000,       68.56,
 139.320180,   34.850000,       69.20,
 139.329189,   34.850000,       69.82,
 139.338198,   34.850000,       70.43,
 139.347207,   34.850000,       71.61,
 139.356216,   34.850000,       72.90,
 139.365225,   34.850000,       73.97,
 139.374234,   34.850000,       74.69,
 139.383243,   34.850000,       74.27,
 139.392252,   34.850000,       74.23,
 139.401261,   34.850000,       74.19,
 139.410270,   34.850000,       73.94,
 139.419279,   34.850000,       73.62,
 139.428288,   34.850000,       73.29,
 139.437297,   34.850000,       72.70,
 139.446306,   34.850000,       72.00,
 139.455315,   34.850000,       72.09,
 139.464324,   34.850000,       73.63,
 139.473333,   34.850000,       77.09,
 139.482342,   34.850000,       80.95,
 139.491351,   34.850000,       82.14,
 139.500360,   34.850000,       81.88,
 139.509369,   34.850000,       81.87,
 139.518378,   34.850000,       82.03,
 139.527387,   34.850000,       80.63,
 139.536396,   34.850000,       78.53,
 139.545405,   34.850000,       76.11,
 139.554414,   34.850000,       73.53,
 139.563423,   34.850000,       70.85,
 139.572432,   34.850000,       69.42,
 139.581441,   34.850000,       67.71,
 139.590450,   34.850000,       65.23,
 139.599459,   34.850000,       62.73,
 139.608468,   34.850000,       60.89,
 139.617477,   34.850000,       58.77,
 139.626486,   34.850000,       56.68,
 139.635495,   34.850000,       54.54,
 139.644505,   34.850000,       52.61,
 139.653514,   34.850000,       51.68,
 139.662523,   34.850000,       50.69,
 139.671532,   34.850000,       49.90,
 139.680541,   34.850000,       49.73,
 139.689550,   34.850000,       50.10,
 139.698559,   34.850000,       50.45,
 139.707568,   34.850000,       50.74,
 139.716577,   34.850000,       50.65,
 139.725586,   34.850000,       50.18,
 139.734595,   34.850000,       49.71,
 139.743604,   34.850000,       49.12,
 139.752613,   34.850000,       49.14,
 139.761622,   34.850000,       49.20,
 139.770631,   34.850000,       49.16,
 139.779640,   34.850000,       48.90,
 139.788649,   34.850000,       48.48,
 139.797658,   34.850000,       47.86,
 139.806667,   34.850000,       46.93,
 139.815676,   34.850000,       45.67,
 139.824685,   34.850000,       44.75,
 139.833694,   34.850000,       43.94,
 139.842703,   34.850000,       43.57,
 139.851712,   34.850000,       43.26,
 139.860721,   34.850000,       43.15,
 139.869730,   34.850000,       43.11,
 139.878739,   34.850000,       42.90,
 139.887748,   34.850000,       42.76,
 139.896757,   34.850000,       43.10,
 139.905766,   34.850000,       42.63,
 139.914775,   34.850000,       43.63,
 139.923784,   34.850000,       44.41,
 139.932793,   34.850000,       45.52,
 139.941802,   34.850000,       46.80,
 139.950811,   34.850000,       48.34,
 139.959820,   34.850000,       49.65,
 139.968829,   34.850000,       51.56,
 139.977838,   34.850000,       53.33,
 139.986847,   34.850000,       55.19,
 139.995856,   34.850000,       57.20,
 140.004865,   34.850000,       58.75,
 140.013874,   34.850000,       59.92,
 140.022883,   34.850000,       60.59,
 140.031892,   34.850000,       61.02,
 140.040901,   34.850000,       61.57,
 140.049910,   34.850000,       62.09,
 140.058919,   34.850000,       62.20,
 140.067928,   34.850000,       61.97,
 140.076937,   34.850000,       61.73,
 140.085946,   34.850000,       61.45,
 140.094955,   34.850000,       61.25,
 140.103964,   34.850000,       61.10,
 140.112973,   34.850000,       60.97,
 140.121982,   34.850000,       60.88,
 140.130991,   34.850000,       60.80,
 140.140000,   34.850000,       60.69,
 140.149009,   34.850000,       60.59,
 140.158018,   34.850000,       60.48,
 140.167027,   34.850000,       60.36,
 140.176036,   34.850000,       60.25,
 140.185045,   34.850000,       60.13,
 140.194054,   34.850000,       60.08,
 140.203063,   34.850000,       60.15,
 140.212072,   34.850000,       60.25,
 140.221081,   34.850000,       60.39,
 140.230090,   34.850000,       60.56,
 140.239099,   34.850000,       60.77,
 140.248108,   34.850000,       61.01,
 140.257117,   34.850000,       61.29,
 140.266126,   34.850000,       61.61,
 140.275135,   34.850000,       61.92,
 140.284144,   34.850000,       61.83,
 140.293153,   34.850000,       61.24,
 140.302162,   34.850000,       60.58,
 140.311171,   34.850000,       59.88,
 140.320180,   34.850000,       59.13,
 140.329189,   34.850000,       58.34,
 140.338198,   34.850000,       57.50,
 140.347207,   34.850000,       56.62,
 140.356216,   34.850000,       55.69,
 140.365225,   34.850000,       54.91,
 140.374234,   34.850000,       54.51,
 140.383243,   34.850000,       54.13,
 139.140000,   34.859009,       63.73,
 139.149009,   34.859009,       64.82,
 139.158018,   34.859009,       65.19,
 139.167027,   34.859009,       65.57,
 139.176036,   34.859009,       65.82,
 139.185045,   34.859009,       66.07,
 139.194054,   34.859009,       66.34,
 139.203063,   34.859009,       66.62,
 139.212072,   34.859009,       66.91,
 139.221081,   34.859009,       67.22,
 139.230090,   34.859009,       67.57,
 139.239099,   34.859009,       68.02,
 139.248108,   34.859009,       67.69,
 139.257117,   34.859009,       67.44,
 139.266126,   34.859009,       67.29,
 139.275135,   34.859009,       67.22,
 139.284144,   34.859009,       67.24,
 139.293153,   34.859009,       67.35,
 139.302162,   34.859009,       67.58,
 139.311171,   34.859009,       68.20,
 139.320180,   34.859009,       68.84,
 139.329189,   34.859009,       69.46,
 139.338198,   34.859009,       70.06,
 139.347207,   34.859009,       70.66,
 139.356216,   34.859009,       71.85,
 139.365225,   34.859009,       72.82,
 139.374234,   34.859009,       73.66,
 139.383243,   34.859009,       74.00,
 139.392252,   34.859009,       74.13,
 139.401261,   34.859009,       74.28,
 139.410270,   34.859009,       74.13,
 139.419279,   34.859009,       73.78,
 139.428288,   34.859009,       73.39,
 139.437297,   34.859009,       72.94,
 139.446306,   34.859009,       72.49,
 139.455315,   34.859009,       73.10,
 139.464324,   34.859009,       74.39,
 139.473333,   34.859009,       76.31,
 139.482342,   34.859009,       78.65,
 139.491351,   34.859009,       78.58,
 139.500360,   34.859009,       78.25,
 139.509369,   34.859009,       77.84,
 139.518378,   34.859009,       76.93,
 139.527387,   34.859009,       75.17,
 139.536396,   34.859009,       73.21,
 139.545405,   34.859009,       70.87,
 139.554414,   34.859009,       68.48,
 139.563423,   34.859009,       66.71,
 139.572432,   34.859009,       65.47,
 139.581441,   34.859009,       63.93,
 139.590450,   34.859009,       62.34,
 139.599459,   34.859009,       60.74,
 139.608468,   34.859009,       58.90,
 139.617477,   34.859009,       57.32,
 139.626486,   34.859009,       55.92,
 139.635495,   34.859009,       55.39,
 139.644505,   34.859009,       54.64,
 139.653514,   34.859009,       53.80,
 139.662523,   34.859009,       53.02,
 139.671532,   34.859009,       52.60,
 139.680541,   34.859009,       52.57,
 139.689550,   34.859009,       52.41,
 139.698559,   34.859009,       52.47,
 139.707568,   34.859009,       52.08,
 139.716577,   34.859009,       51.61,
 139.725586,   34.859009,       51.03,
 139.734595,   34.859009,       50.48,
 139.743604,   34.859009,       50.07,
 139.752613,   34.859009,       49.85,
 139.761622,   34.859009,       49.84,
 139.770631,   34.859009,       49.84,
 139.779640,   34.859009,       49.58,
 139.788649,   34.859009,       49.24,
 139.797658,   34.859009,       48.80,
 139.806667,   34.859009,       48.09,
 139.815676,   34.859009,       47.12,
 139.824685,   34.859009,       45.85,
 139.833694,   34.859009,       44.75,
 139.842703,   34.859009,       43.91,
 139.851712,   34.859009,       43.31,
 139.860721,   34.859009,       43.27,
 139.869730,   34.859009,       43.35,
 139.878739,   34.859009,       43.66,
 139.887748,   34.859009,       43.74,
 139.896757,   34.859009,       43.81,
 139.905766,   34.859009,       43.71,
 139.914775,   34.859009,       44.06,
 139.923784,   34.859009,       44.61,
 139.932793,   34.859009,       45.55,
 139.941802,   34.859009,       46.73,
 139.950811,   34.859009,       47.77,
 139.959820,   34.859009,       48.92,
 139.968829,   34.859009,       50.23,
 139.977838,   34.859009,       51.84,
 139.986847,   34.859009,       53.26,
 139.995856,   34.859009,       54.68,
 140.004865,   34.859009,       56.32,
 140.013874,   34.859009,       57.70,
 140.022883,   34.859009,       59.00,
 140.031892,   34.859009,       59.92,
 140.040901,   34.859009,       60.57,
 140.049910,   34.859009,       61.00,
 140.058919,   34.859009,       61.18,
 140.067928,   34.859009,       61.25,
 140.076937,   34.859009,       61.24,
 140.085946,   34.859009,       61.12,
 140.094955,   34.859009,       60.99,
 140.103964,   34.859009,       60.91,
 140.112973,   34.859009,       60.84,
 140.121982,   34.859009,       60.80,
 140.130991,   34.859009,       60.71,
 140.140000,   34.859009,       60.61,
 140.149009,   34.859009,       60.50,
 140.158018,   34.859009,       60.40,
 140.167027,   34.859009,       60.29,
 140.176036,   34.859009,       60.18,
 140.185045,   34.859009,       60.09,
 140.194054,   34.859009,       60.10,
 140.203063,   34.859009,       60.16,
 140.212072,   34.859009,       60.25,
 140.221081,   34.859009,       60.37,
 140.230090,   34.859009,       60.54,
 140.239099,   34.859009,       60.73,
 140.248108,   34.859009,       60.97,
 140.257117,   34.859009,       61.24,
 140.266126,   34.859009,       61.54,
 140.275135,   34.859009,       61.52,
 140.284144,   34.859009,       61.01,
 140.293153,   34.859009,       60.40,
 140.302162,   34.859009,       59.75,
 140.311171,   34.859009,       59.05,
 140.320180,   34.859009,       58.30,
 140.329189,   34.859009,       57.51,
 140.338198,   34.859009,       56.68,
 140.347207,   34.859009,       55.79,
 140.356216,   34.859009,       55.01,
 140.365225,   34.859009,       54.61,
 140.374234,   34.859009,       54.26,
 140.383243,   34.859009,       54.09,
