 139.140000,   34.850000,       53.49,
 139.149009,   34.850000,       53.91,
 139.158018,   34.850000,       54.33,
 139.167027,   34.850000,       55.53,
 139.176036,   34.850000,       56.76,
 139.185045,   34.850000,       57.93,
 139.194054,   34.850000,       59.03,
 139.203063,   34.850000,       60.07,
 139.212072,   34.850000,       61.04,
 139.221081,   34.850000,       61.82,
 139.230090,   34.850000,       62.00,
 139.239099,   34.850000,       60.93,
 139.248108,   34.850000,       59.71,
 139.257117,   34.850000,       58.62,
 139.266126,   34.850000,       57.66,
 139.275135,   34.850000,       56.82,
 139.284144,   34.850000,       56.11,
 139.293153,   34.850000,       55.52,
 139.302162,   34.850000,       55.81,
 139.311171,   34.850000,       56.30,
 139.320180,   34.850000,       56.73,
 139.329189,   34.850000,       57.09,
 139.338198,   34.850000,       57.40,
 139.347207,   34.850000,       56.95,
 139.356216,   34.850000,       56.31,
 139.365225,   34.850000,       55.81,
 139.374234,   34.850000,       55.52,
 139.383243,   34.850000,       55.77,
 139.392252,   34.850000,       55.85,
 139.401261,   34.850000,       56.02,
 139.410270,   34.850000,       56.69,
 139.419279,   34.850000,       57.51,
 139.428288,   34.850000,       58.23,
 139.437297,   34.850000,       57.49,
 139.446306,   34.850000,       56.00,
 139.455315,   34.850000,       54.77,
 139.464324,   34.850000,       53.74,
 139.473333,   34.850000,       52.44,
 139.482342,   34.850000,       50.91,
 139.491351,   34.850000,       49.81,
 139.500360,   34.850000,       49.00,
 139.509369,   34.850000,       48.42,
 139.518378,   34.850000,       48.15,
 139.527387,   34.850000,       48.12,
 139.536396,   34.850000,       48.04,
 139.545405,   34.850000,       47.92,
 139.554414,   34.850000,       47.76,
 139.563423,   34.850000,       47.56,
 139.572432,   34.850000,       46.91,
 139.581441,   34.850000,       46.19,
 139.590450,   34.850000,       45.46,
 139.599459,   34.850000,       44.72,
 139.608468,   34.850000,       43.91,
 139.617477,   34.850000,       43.03,
 139.626486,   34.850000,       42.17,
 139.635495,   34.850000,       41.14,
 139.644505,   34.850000,       39.89,
 139.653514,   34.850000,       39.04,
 139.662523,   34.850000,       38.38,
 139.671532,   34.850000,       37.71,
 139.680541,   34.850000,       37.28,
 139.689550,   34.850000,       37.07,
 139.698559,   34.850000,       37.45,
 139.707568,   34.850000,       38.18,
 139.716577,   34.850000,       38.74,
 139.725586,   34.850000,       39.80,
 139.734595,   34.850000,       40.28,
 139.743604,   34.850000,       39.95,
 139.752613,   34.850000,       39.59,
 139.761622,   34.850000,       39.18,
 139.770631,   34.850000,       38.43,
 139.779640,   34.850000,       37.54,
 139.788649,   34.850000,       37.09,
 139.797658,   34.850000,       36.92,
 139.806667,   34.850000,       37.22,
 139.815676,   34.850000,       38.66,
 139.824685,   34.850000,       39.30,
 139.833694,   34.850000,       39.91,
 139.842703,   34.850000,       40.26,
 139.851712,   34.850000,       40.36,
 139.860721,   34.850000,       40.34,
 139.869730,   34.850000,       40.03,
 139.878739,   34.850000,       39.58,
 139.887748,   34.850000,       39.26,
 139.896757,   34.850000,       39.18,
 139.905766,   34.850000,       39.02,
 139.914775,   34.850000,       39.42,
 139.923784,   34.850000,       39.84,
 139.932793,   34.850000,       40.20,
 139.941802,   34.850000,       40.60,
 139.950811,   34.850000,       41.36,
 139.959820,   34.850000,       42.21,
 139.968829,   34.850000,       43.48,
 139.977838,   34.850000,       44.95,
 139.986847,   34.850000,       46.35,
 139.995856,   34.850000,       47.85,
 140.004865,   34.850000,       49.18,
 140.013874,   34.850000,       50.34,
 140.022883,   34.850000,       51.43,
 140.031892,   34.850000,       52.74,
 140.040901,   34.850000,       54.03,
 140.049910,   34.850000,       55.16,
 140.058919,   34.850000,       55.66,
 140.067928,   34.850000,       55.61,
 140.076937,   34.850000,       55.54,
 140.085946,   34.850000,       55.38,
 140.094955,   34.850000,       55.30,
 140.103964,   34.850000,       55.29,
 140.112973,   34.850000,       55.29,
 140.121982,   34.850000,       55.34,
