 139.140000,   34.850000,       33.77,
 139.149009,   34.850000,       35.71,
 139.158018,   34.850000,       37.65,
 139.167027,   34.850000,       54.47,
 139.176036,   34.850000,       71.97,
 139.185045,   34.850000,       88.17,
 139.194054,   34.850000,      103.08,
 139.203063,   34.850000,      116.70,
 139.212072,   34.850000,      129.02,
 139.221081,   34.850000,      137.91,
 139.230090,   34.850000,      135.78,
 139.239099,   34.850000,      124.97,
 139.248108,   34.850000,      113.13,
 139.257117,   34.850000,      102.08,
 139.266126,   34.850000,       91.84,
 139.275135,   34.850000,       82.39,
 139.284144,   34.850000,       73.74,
 139.293153,   34.850000,       65.89,
 139.302162,   34.850000,       63.61,
 139.311171,   34.850000,       61.84,
 139.320180,   34.850000,       60.30,
 139.329189,   34.850000,       58.98,
 139.338198,   34.850000,       57.89,
 139.347207,   34.850000,       61.55,
 139.356216,   34.850000,       66.25,
 139.365225,   34.850000,       69.73,
 139.374234,   34.850000,       71.85,
 139.383243,   34.850000,       72.57,
 139.392252,   34.850000,       72.35,
 139.401261,   34.850000,       71.77,
 139.410270,   34.850000,       69.97,
 139.419279,   34.850000,       67.77,
 139.428288,   34.850000,       66.28,
 139.437297,   34.850000,       67.54,
 139.446306,   34.850000,       68.72,
 139.455315,   34.850000,       68.42,
 139.464324,   34.850000,       66.30,
 139.473333,   34.850000,       63.69,
 139.482342,   34.850000,       62.13,
 139.491351,   34.850000,       62.73,
 139.500360,   34.850000,       64.38,
 139.509369,   34.850000,       66.09,
 139.518378,   34.850000,       68.08,
 139.527387,   34.850000,       70.72,
 139.536396,   34.850000,       73.66,
 139.545405,   34.850000,       77.00,
 139.554414,   34.850000,       80.63,
 139.563423,   34.850000,       84.32,
 139.572432,   34.850000,       78.37,
 139.581441,   34.850000,       70.43,
 139.590450,   34.850000,       62.24,
 139.599459,   34.850000,       54.09,
 139.608468,   34.850000,       47.96,
 139.617477,   34.850000,       44.32,
 139.626486,   34.850000,       40.86,
 139.635495,   34.850000,       38.77,
 139.644505,   34.850000,       37.29,
 139.653514,   34.850000,       36.19,
 139.662523,   34.850000,       35.43,
 139.671532,   34.850000,       34.31,
 139.680541,   34.850000,       33.07,
 139.689550,   34.850000,       32.26,
 139.698559,   34.850000,       31.38,
 139.707568,   34.850000,       30.57,
 139.716577,   34.850000,       30.48,
 139.725586,   34.850000,       30.20,
 139.734595,   34.850000,       29.68,
 139.743604,   34.850000,       29.02,
 139.752613,   34.850000,       28.98,
 139.761622,   34.850000,       29.04,
 139.770631,   34.850000,       28.60,
 139.779640,   34.850000,       29.68,
 139.788649,   34.850000,       31.80,
 139.797658,   34.850000,       34.63,
 139.806667,   34.850000,       37.16,
 139.815676,   34.850000,       38.36,
 139.824685,   34.850000,       38.44,
 139.833694,   34.850000,       37.63,
 139.842703,   34.850000,       36.46,
 139.851712,   34.850000,       35.43,
 139.860721,   34.850000,       34.84,
 139.869730,   34.850000,       34.92,
 139.878739,   34.850000,       35.05,
 139.887748,   34.850000,       35.32,
 139.896757,   34.850000,       35.43,
 139.905766,   34.850000,       35.43,
 139.914775,   34.850000,       35.53,
 139.923784,   34.850000,       35.59,
 139.932793,   34.850000,       35.74,
 139.941802,   34.850000,       35.91,
 139.950811,   34.850000,       35.90,
 139.959820,   34.850000,       35.96,
 139.968829,   34.850000,       36.01,
 139.977838,   34.850000,       36.10,
 139.986847,   34.850000,       36.21,
 139.995856,   34.850000,       36.36,
 140.004865,   34.850000,       36.44,
 140.013874,   34.850000,       36.45,
 140.022883,   34.850000,       36.50,
 140.031892,   34.850000,       36.64,
 140.040901,   34.850000,       36.73,
 140.049910,   34.850000,       36.75,
 140.058919,   34.850000,       36.77,
 140.067928,   34.850000,       36.75,
 140.076937,   34.850000,       36.74,
 140.085946,   34.850000,       36.72,
 140.094955,   34.850000,       36.72,
 140.103964,   34.850000,       36.74,
 140.112973,   34.850000,       36.77,
 140.121982,   34.850000,       36.82,
 140.130991,   34.850000,       36.86,
 140.140000,   34.850000,       36.87,
 140.149009,   34.850000,       36.88,
 140.158018,   34.850000,       36.93,
 140.167027,   34.850000,       36.99,
 140.176036,   34.850000,       37.07,
 140.185045,   34.850000,       37.15,
 140.194054,   34.850000,       37.18,
 140.203063,   34.850000,       37.17,
 140.212072,   34.850000,       37.15,
 140.221081,   34.850000,       37.12,
 140.230090,   34.850000,       37.09,
 140.239099,   34.850000,       37.05,
 140.248108,   34.850000,       37.00,
 140.257117,   34.850000,       36.94,
 140.266126,   34.850000,       36.87,
 140.275135,   34.850000,       36.81,
 140.284144,   34.850000,       36.82,
 140.293153,   34.850000,       36.94,
 140.302162,   34.850000,       37.08,
 140.311171,   34.850000,       37.22,
 140.320180,   34.850000,       37.37,
 140.329189,   34.850000,       37.53,
 140.338198,   34.850000,       37.69,
 140.347207,   34.850000,       37.86,
 140.356216,   34.850000,       38.04,
