 139.140000,   34.850000,       57.55,
 139.149009,   34.850000,       57.51,
 139.158018,   34.850000,       57.47,
 139.167027,   34.850000,       57.59,
 139.176036,   34.850000,       57.73,
 139.185045,   34.850000,       57.86,
 139.194054,   34.850000,       57.97,
 139.203063,   34.850000,       58.07,
 139.212072,   34.850000,       58.16,
 139.221081,   34.850000,       58.22,
 139.230090,   34.850000,       58.20,
 139.239099,   34.850000,       58.25,
 139.248108,   34.850000,       58.31,
 139.257117,   34.850000,       58.35,
 139.266126,   34.850000,       58.40,
 139.275135,   34.850000,       58.43,
 139.284144,   34.850000,       58.46,
 139.293153,   34.850000,       58.48,
 139.302162,   34.850000,       58.45,
 139.311171,   34.850000,       58.41,
 139.320180,   34.850000,       58.38,
 139.329189,   34.850000,       58.34,
 139.338198,   34.850000,       58.31,
 139.347207,   34.850000,       58.27,
 139.356216,   34.850000,       58.24,
 139.365225,   34.850000,       58.20,
 139.374234,   34.850000,       58.18,
 139.383243,   34.850000,       58.20,
 139.392252,   34.850000,       58.20,
 139.401261,   34.850000,       58.22,
 139.410270,   34.850000,       58.28,
 139.419279,   34.850000,       58.35,
 139.428288,   34.850000,       58.42,
 139.437297,   34.850000,       58.37,
 139.446306,   34.850000,       58.29,
 139.455315,   34.850000,       58.23,
 139.464324,   34.850000,       58.17,
 139.473333,   34.850000,       58.06,
 139.482342,   34.850000,       57.93,
 139.491351,   34.850000,       57.87,
 139.500360,   34.850000,       57.87,
 139.509369,   34.850000,       57.88,
 139.518378,   34.850000,       57.92,
 139.527387,   34.850000,       57.95,
 139.536396,   34.850000,       57.96,
 139.545405,   34.850000,       57.94,
 139.554414,   34.850000,       57.90,
 139.563423,   34.850000,       57.84,
 139.572432,   34.850000,       57.87,
 139.581441,   34.850000,       57.93,
 139.590450,   34.850000,       57.97,
 139.599459,   34.850000,       58.01,
 139.608468,   34.850000,       58.11,
 139.617477,   34.850000,       58.23,
 139.626486,   34.850000,       58.34,
 139.635495,   34.850000,       58.35,
 139.644505,   34.850000,       58.26,
 139.653514,   34.850000,       58.08,
 139.662523,   34.850000,       57.80,
 139.671532,   34.850000,       57.52,
 139.680541,   34.850000,       57.21,
 139.689550,   34.850000,       56.90,
 139.698559,   34.850000,       56.64,
 139.707568,   34.850000,       56.42,
 139.716577,   34.850000,       56.20,
 139.725586,   34.850000,       55.78,
 139.734595,   34.850000,       55.24,
 139.743604,   34.850000,       54.45,
 139.752613,   34.850000,       53.52,
 139.761622,   34.850000,       52.72,
 139.770631,   34.850000,       52.12,
 139.779640,   34.850000,       51.62,
 139.788649,   34.850000,       51.38,
 139.797658,   34.850000,       51.24,
 139.806667,   34.850000,       51.26,
 139.815676,   34.850000,       51.50,
 139.824685,   34.850000,       51.84,
 139.833694,   34.850000,       52.22,
 139.842703,   34.850000,       52.47,
 139.851712,   34.850000,       52.48,
 139.860721,   34.850000,       52.19,
 139.869730,   34.850000,       51.73,
 139.878739,   34.850000,       51.14,
 139.887748,   34.850000,       50.82,
 139.896757,   34.850000,       50.81,
 139.905766,   34.850000,       50.75,
 139.914775,   34.850000,       50.91,
 139.923784,   34.850000,       50.92,
 139.932793,   34.850000,       50.84,
 139.941802,   34.850000,       50.85,
 139.950811,   34.850000,       50.93,
 139.959820,   34.850000,       51.08,
 139.968829,   34.850000,       51.13,
 139.977838,   34.850000,       51.18,
