 139.140000,   34.850000,       61.40,
 139.149009,   34.850000,       62.17,
 139.158018,   34.850000,       62.94,
 139.167027,   34.850000,       64.35,
 139.176036,   34.850000,       65.79,
 139.185045,   34.850000,       67.19,
 139.194054,   34.850000,       68.53,
 139.203063,   34.850000,       69.83,
 139.212072,   34.850000,       71.07,
 139.221081,   34.850000,       72.19,
 139.230090,   34.850000,       72.87,
 139.239099,   34.850000,       71.90,
 139.248108,   34.850000,       70.75,
 139.257117,   34.850000,       69.77,
 139.266126,   34.850000,       68.96,
 139.275135,   34.850000,       68.32,
 139.284144,   34.850000,       67.85,
 139.293153,   34.850000,       67.54,
 139.302162,   34.850000,       67.82,
 139.311171,   34.850000,       68.16,
 139.320180,   34.850000,       68.48,
 139.329189,   34.850000,       68.79,
 139.338198,   34.850000,       69.08,
 139.347207,   34.850000,       69.33,
 139.356216,   34.850000,       69.55,
 139.365225,   34.850000,       69.75,
 139.374234,   34.850000,       69.89,
 139.383243,   34.850000,       69.84,
 139.392252,   34.850000,       69.87,
 139.401261,   34.850000,       70.04,
 139.410270,   34.850000,       70.79,
 139.419279,   34.850000,       71.72,
 139.428288,   34.850000,       72.68,
 139.437297,   34.850000,       72.26,
 139.446306,   34.850000,       70.73,
 139.455315,   34.850000,       69.35,
 139.464324,   34.850000,       68.26,
 139.473333,   34.850000,       67.64,
 139.482342,   34.850000,       67.16,
 139.491351,   34.850000,       66.14,
 139.500360,   34.850000,       64.81,
 139.509369,   34.850000,       63.65,
 139.518378,   34.850000,       62.72,
 139.527387,   34.850000,       61.91,
 139.536396,   34.850000,       61.09,
 139.545405,   34.850000,       60.33,
 139.554414,   34.850000,       59.75,
 139.563423,   34.850000,       59.26,
 139.572432,   34.850000,       58.31,
 139.581441,   34.850000,       56.91,
 139.590450,   34.850000,       55.09,
 139.599459,   34.850000,       53.25,
 139.608468,   34.850000,       52.09,
 139.617477,   34.850000,       51.04,
 139.626486,   34.850000,       49.97,
 139.635495,   34.850000,       48.09,
 139.644505,   34.850000,       45.80,
 139.653514,   34.850000,       44.56,
 139.662523,   34.850000,       43.69,
 139.671532,   34.850000,       42.62,
 139.680541,   34.850000,       42.37,
 139.689550,   34.850000,       44.17,
 139.698559,   34.850000,       44.95,
 139.707568,   34.850000,       45.25,
 139.716577,   34.850000,       45.92,
 139.725586,   34.850000,       46.02,
 139.734595,   34.850000,       45.60,
 139.743604,   34.850000,       44.23,
 139.752613,   34.850000,       44.71,
 139.761622,   34.850000,       45.32,
 139.770631,   34.850000,       45.79,
 139.779640,   34.850000,       46.09,
 139.788649,   34.850000,       46.24,
 139.797658,   34.850000,       46.26,
 139.806667,   34.850000,       46.26,
 139.815676,   34.850000,       45.90,
 139.824685,   34.850000,       45.68,
 139.833694,   34.850000,       45.77,
 139.842703,   34.850000,       45.67,
 139.851712,   34.850000,       45.04,
 139.860721,   34.850000,       43.58,
 139.869730,   34.850000,       41.96,
 139.878739,   34.850000,       40.36,
 139.887748,   34.850000,       39.26,
 139.896757,   34.850000,       38.48,
 139.905766,   34.850000,       37.63,
 139.914775,   34.850000,       37.44,
 139.923784,   34.850000,       37.16,
 139.932793,   34.850000,       36.92,
 139.941802,   34.850000,       37.20,
 139.950811,   34.850000,       37.81,
 139.959820,   34.850000,       38.42,
 139.968829,   34.850000,       39.62,
 139.977838,   34.850000,       40.86,
 139.986847,   34.850000,       42.34,
 139.995856,   34.850000,       43.96,
 140.004865,   34.850000,       45.28,
 140.013874,   34.850000,       46.38,
 140.022883,   34.850000,       47.58,
 140.031892,   34.850000,       49.03,
 140.040901,   34.850000,       50.36,
 140.049910,   34.850000,       51.48,
 140.058919,   34.850000,       51.89,
 140.067928,   34.850000,       51.72,
 140.076937,   34.850000,       51.53,
 140.085946,   34.850000,       51.27,
 140.094955,   34.850000,       51.11,
 140.103964,   34.850000,       51.01,
 140.112973,   34.850000,       50.94,
 140.121982,   34.850000,       50.91,
 140.130991,   34.850000,       50.84,
 140.140000,   34.850000,       50.70,
 140.149009,   34.850000,       50.55,
 140.158018,   34.850000,       50.46,
 140.167027,   34.850000,       50.38,
 140.176036,   34.850000,       50.30,
 140.185045,   34.850000,       50.24,
 140.194054,   34.850000,       50.20,
 140.203063,   34.850000,       50.26,
 140.212072,   34.850000,       50.36,
 140.221081,   34.850000,       50.51,
 140.230090,   34.850000,       50.69,
 140.239099,   34.850000,       50.92,
 140.248108,   34.850000,       51.20,
 140.257117,   34.850000,       51.51,
 140.266126,   34.850000,       51.87,
 140.275135,   34.850000,       52.23,
 140.284144,   34.850000,       52.11,
 140.293153,   34.850000,       51.40,
 140.302162,   34.850000,       50.60,
 140.311171,   34.850000,       49.74,
 140.320180,   34.850000,       48.83,
 140.329189,   34.850000,       47.86,
 140.338198,   34.850000,       46.83,
 140.347207,   34.850000,       45.75,
 140.356216,   34.850000,       44.61,
 140.365225,   34.850000,       43.66,
 140.374234,   34.850000,       43.19,
 140.383243,   34.850000,       42.75,
 139.140000,   34.859009,       58.98,
 139.149009,   34.859009,       60.69,
 139.158018,   34.859009,       61.47,
 139.167027,   34.859009,       62.24,
 139.176036,   34.859009,       63.60,
 139.185045,   34.859009,       65.00,
 139.194054,   34.859009,       66.34,
 139.203063,   34.859009,       67.64,
 139.212072,   34.859009,       68.88,
 139.221081,   34.859009,       70.08,
 139.230090,   34.859009,       71.15,
 139.239099,   34.859009,       71.83,
 139.248108,   34.859009,       70.71,
 139.257117,   34.859009,       69.76,
 139.266126,   34.859009,       68.98,
 139.275135,   34.859009,       68.38,
 139.284144,   34.859009,       67.94,
 139.293153,   34.859009,       67.67,
 139.302162,   34.859009,       67.59,
 139.311171,   34.859009,       67.92,
 139.320180,   34.859009,       68.24,
 139.329189,   34.859009,       68.54,
 139.338198,   34.859009,       68.83,
 139.347207,   34.859009,       69.10,
 139.356216,   34.859009,       69.31,
 139.365225,   34.859009,       69.49,
 139.374234,   34.859009,       69.67,
 139.383243,   34.859009,       69.76,
 139.392252,   34.859009,       69.81,
 139.401261,   34.859009,       69.90,
 139.410270,   34.859009,       70.41,
 139.419279,   34.859009,       71.34,
 139.428288,   34.859009,       72.27,
 139.437297,   34.859009,       72.91,
 139.446306,   34.859009,       72.11,
 139.455315,   34.859009,       70.72,
 139.464324,   34.859009,       69.42,
