 139.140000,   34.850000,       57.87,
 139.149009,   34.850000,       57.91,
 139.158018,   34.850000,       57.95,
 139.167027,   34.850000,       57.91,
 139.176036,   34.850000,       57.88,
 139.185045,   34.850000,       57.85,
 139.194054,   34.850000,       57.83,
 139.203063,   34.850000,       57.81,
 139.212072,   34.850000,       57.80,
 139.221081,   34.850000,       57.81,
 139.230090,   34.850000,       57.89,
 139.239099,   34.850000,       57.99,
 139.248108,   34.850000,       58.09,
 139.257117,   34.850000,       58.19,
 139.266126,   34.850000,       58.28,
 139.275135,   34.850000,       58.37,
 139.284144,   34.850000,       58.45,
 139.293153,   34.850000,       58.53,
 139.302162,   34.850000,       58.42,
 139.311171,   34.850000,       58.26,
 139.320180,   34.850000,       58.11,
 139.329189,   34.850000,       57.97,
 139.338198,   34.850000,       57.84,
 139.347207,   34.850000,       57.72,
 139.356216,   34.850000,       57.60,
 139.365225,   34.850000,       57.50,
 139.374234,   34.850000,       57.44,
 139.383243,   34.850000,       57.49,
 139.392252,   34.850000,       57.51,
 139.401261,   34.850000,       57.54,
 139.410270,   34.850000,       57.64,
 139.419279,   34.850000,       57.76,
 139.428288,   34.850000,       57.88,
 139.437297,   34.850000,       57.73,
 139.446306,   34.850000,       57.37,
 139.455315,   34.850000,       57.04,
 139.464324,   34.850000,       56.74,
 139.473333,   34.850000,       56.49,
 139.482342,   34.850000,       56.28,
 139.491351,   34.850000,       56.12,
 139.500360,   34.850000,       55.97,
 139.509369,   34.850000,       55.87,
 139.518378,   34.850000,       55.82,
 139.527387,   34.850000,       55.79,
 139.536396,   34.850000,       55.75,
 139.545405,   34.850000,       55.69,
 139.554414,   34.850000,       55.63,
 139.563423,   34.850000,       55.57,
 139.572432,   34.850000,       55.70,
 139.581441,   34.850000,       55.88,
 139.590450,   34.850000,       56.00,
 139.599459,   34.850000,       56.12,
 139.608468,   34.850000,       56.45,
 139.617477,   34.850000,       56.87,
 139.626486,   34.850000,       57.28,
 139.635495,   34.850000,       57.32,
 139.644505,   34.850000,       57.20,
 139.653514,   34.850000,       57.12,
 139.662523,   34.850000,       56.98,
 139.671532,   34.850000,       56.65,
 139.680541,   34.850000,       56.34,
 139.689550,   34.850000,       56.29,
 139.698559,   34.850000,       56.07,
 139.707568,   34.850000,       55.83,
 139.716577,   34.850000,       55.81,
 139.725586,   34.850000,       55.46,
 139.734595,   34.850000,       55.06,
 139.743604,   34.850000,       54.41,
 139.752613,   34.850000,       53.85,
 139.761622,   34.850000,       53.29,
 139.770631,   34.850000,       52.76,
 139.779640,   34.850000,       52.27,
 139.788649,   34.850000,       52.02,
 139.797658,   34.850000,       51.94,
 139.806667,   34.850000,       51.96,
 139.815676,   34.850000,       51.75,
 139.824685,   34.850000,       51.48,
 139.833694,   34.850000,       51.19,
 139.842703,   34.850000,       50.90,
 139.851712,   34.850000,       50.37,
 139.860721,   34.850000,       49.67,
 139.869730,   34.850000,       48.97,
 139.878739,   34.850000,       48.12,
 139.887748,   34.850000,       47.63,
 139.896757,   34.850000,       47.43,
 139.905766,   34.850000,       47.18,
 139.914775,   34.850000,       47.32,
 139.923784,   34.850000,       47.38,
 139.932793,   34.850000,       47.45,
 139.941802,   34.850000,       47.87,
 139.950811,   34.850000,       48.39,
 139.959820,   34.850000,       48.84,
 139.968829,   34.850000,       49.40,
 139.977838,   34.850000,       49.80,
 139.986847,   34.850000,       50.26,
 139.995856,   34.850000,       50.85,
 140.004865,   34.850000,       51.33,
 140.013874,   34.850000,       51.69,
 140.022883,   34.850000,       52.14,
 140.031892,   34.850000,       52.87,
 140.040901,   34.850000,       53.59,
 140.049910,   34.850000,       54.22,
 140.058919,   34.850000,       54.51,
 140.067928,   34.850000,       54.55,
 140.076937,   34.850000,       54.58,
 140.085946,   34.850000,       54.57,
 140.094955,   34.850000,       54.58,
 140.103964,   34.850000,       54.60,
 140.112973,   34.850000,       54.62,
 140.121982,   34.850000,       54.66,
 140.130991,   34.850000,       54.63,
 140.140000,   34.850000,       54.56,
 140.149009,   34.850000,       54.48,
 140.158018,   34.850000,       54.45,
 140.167027,   34.850000,       54.43,
