 139.140000,   34.850000,       57.85,
 139.149009,   34.850000,       57.85,
 139.158018,   34.850000,       57.86,
 139.167027,   34.850000,       57.83,
 139.176036,   34.850000,       57.80,
 139.185045,   34.850000,       57.77,
 139.194054,   34.850000,       57.74,
 139.203063,   34.850000,       57.72,
 139.212072,   34.850000,       57.70,
 139.221081,   34.850000,       57.70,
 139.230090,   34.850000,       57.72,
 139.239099,   34.850000,       57.79,
 139.248108,   34.850000,       57.86,
 139.257117,   34.850000,       57.92,
 139.266126,   34.850000,       57.98,
 139.275135,   34.850000,       58.04,
 139.284144,   34.850000,       58.09,
 139.293153,   34.850000,       58.14,
 139.302162,   34.850000,       58.11,
 139.311171,   34.850000,       58.05,
 139.320180,   34.850000,       58.00,
 139.329189,   34.850000,       57.96,
 139.338198,   34.850000,       57.91,
 139.347207,   34.850000,       57.83,
 139.356216,   34.850000,       57.74,
 139.365225,   34.850000,       57.67,
 139.374234,   34.850000,       57.63,
 139.383243,   34.850000,       57.66,
 139.392252,   34.850000,       57.68,
 139.401261,   34.850000,       57.73,
 139.410270,   34.850000,       57.95,
 139.419279,   34.850000,       58.23,
 139.428288,   34.850000,       58.50,
 139.437297,   34.850000,       58.45,
 139.446306,   34.850000,       58.19,
 139.455315,   34.850000,       57.97,
 139.464324,   34.850000,       57.77,
 139.473333,   34.850000,       57.60,
 139.482342,   34.850000,       57.44,
 139.491351,   34.850000,       57.29,
 139.500360,   34.850000,       57.13,
 139.509369,   34.850000,       57.00,
 139.518378,   34.850000,       56.89,
 139.527387,   34.850000,       56.84,
 139.536396,   34.850000,       56.78,
 139.545405,   34.850000,       56.70,
 139.554414,   34.850000,       56.60,
 139.563423,   34.850000,       56.49,
 139.572432,   34.850000,       56.63,
 139.581441,   34.850000,       56.86,
 139.590450,   34.850000,       57.06,
 139.599459,   34.850000,       57.26,
 139.608468,   34.850000,       57.58,
 139.617477,   34.850000,       57.97,
 139.626486,   34.850000,       58.33,
 139.635495,   34.850000,       58.45,
 139.644505,   34.850000,       58.44,
 139.653514,   34.850000,       58.37,
 139.662523,   34.850000,       58.20,
 139.671532,   34.850000,       57.91,
 139.680541,   34.850000,       57.62,
 139.689550,   34.850000,       57.48,
 139.698559,   34.850000,       57.26,
 139.707568,   34.850000,       57.02,
 139.716577,   34.850000,       56.88,
 139.725586,   34.850000,       56.44,
 139.734595,   34.850000,       55.97,
 139.743604,   34.850000,       55.26,
 139.752613,   34.850000,       54.58,
 139.761622,   34.850000,       53.85,
 139.770631,   34.850000,       53.18,
 139.779640,   34.850000,       52.54,
 139.788649,   34.850000,       52.13,
 139.797658,   34.850000,       51.89,
 139.806667,   34.850000,       51.81,
 139.815676,   34.850000,       51.88,
 139.824685,   34.850000,       51.85,
 139.833694,   34.850000,       51.80,
 139.842703,   34.850000,       51.74,
 139.851712,   34.850000,       51.47,
 139.860721,   34.850000,       51.02,
 139.869730,   34.850000,       50.55,
 139.878739,   34.850000,       49.88,
 139.887748,   34.850000,       49.52,
 139.896757,   34.850000,       49.49,
 139.905766,   34.850000,       49.39,
 139.914775,   34.850000,       49.58,
 139.923784,   34.850000,       49.59,
 139.932793,   34.850000,       49.50,
 139.941802,   34.850000,       49.67,
 139.950811,   34.850000,       49.93,
 139.959820,   34.850000,       50.22,
 139.968829,   34.850000,       50.53,
 139.977838,   34.850000,       50.79,
 139.986847,   34.850000,       51.12,
 139.995856,   34.850000,       51.54,
 140.004865,   34.850000,       51.84,
 140.013874,   34.850000,       52.05,
 140.022883,   34.850000,       52.35,
 140.031892,   34.850000,       52.95,
 140.040901,   34.850000,       53.53,
 140.049910,   34.850000,       54.03,
 140.058919,   34.850000,       54.28,
 140.067928,   34.850000,       54.35,
 140.076937,   34.850000,       54.41,
 140.085946,   34.850000,       54.43,
 140.094955,   34.850000,       54.46,
 140.103964,   34.850000,       54.51,
 140.112973,   34.850000,       54.55,
 140.121982,   34.850000,       54.61,
 140.130991,   34.850000,       54.60,
 140.140000,   34.850000,       54.53,
 140.149009,   34.850000,       54.47,
 140.158018,   34.850000,       54.45,
 140.167027,   34.850000,       54.44,
 140.176036,   34.850000,       54.43,
 140.185045,   34.850000,       54.43,
 140.194054,   34.850000,       54.42,
 140.203063,   34.850000,       54.47,
 140.212072,   34.850000,       54.55,
 140.221081,   34.850000,       54.65,
 140.230090,   34.850000,       54.78,
 140.239099,   34.850000,       54.93,
 140.248108,   34.850000,       55.10,
 140.257117,   34.850000,       55.30,
 140.266126,   34.850000,       55.53,
 140.275135,   34.850000,       55.76,
 140.284144,   34.850000,       55.70,
 140.293153,   34.850000,       55.29,
 140.302162,   34.850000,       54.84,
 140.311171,   34.850000,       54.35,
 140.320180,   34.850000,       53.83,
 140.329189,   34.850000,       53.28,
 140.338198,   34.850000,       52.69,
 140.347207,   34.850000,       52.07,
 140.356216,   34.850000,       51.42,
 140.365225,   34.850000,       50.90,
 140.374234,   34.850000,       50.66,
 140.383243,   34.850000,       50.46,
 139.140000,   34.859009,       58.03,
 139.149009,   34.859009,       57.84,
 139.158018,   34.859009,       57.84,
 139.167027,   34.859009,       57.85,
 139.176036,   34.859009,       57.82,
 139.185045,   34.859009,       57.79,
 139.194054,   34.859009,       57.77,
 139.203063,   34.859009,       57.75,
 139.212072,   34.859009,       57.73,
 139.221081,   34.859009,       57.71,
 139.230090,   34.859009,       57.71,
 139.239099,   34.859009,       57.74,
 139.248108,   34.859009,       57.81,
 139.257117,   34.859009,       57.87,
 139.266126,   34.859009,       57.93,
 139.275135,   34.859009,       57.99,
 139.284144,   34.859009,       58.04,
 139.293153,   34.859009,       58.08,
 139.302162,   34.859009,       58.12,
 139.311171,   34.859009,       58.08,
 139.320180,   34.859009,       58.03,
 139.329189,   34.859009,       57.98,
 139.338198,   34.859009,       57.94,
 139.347207,   34.859009,       57.90,
 139.356216,   34.859009,       57.82,
 139.365225,   34.859009,       57.75,
 139.374234,   34.859009,       57.70,
 139.383243,   34.859009,       57.68,
 139.392252,   34.859009,       57.68,
 139.401261,   34.859009,       57.69,
 139.410270,   34.859009,       57.84,
 139.419279,   34.859009,       58.08,
 139.428288,   34.859009,       58.28,
 139.437297,   34.859009,       58.41,
 139.446306,   34.859009,       58.28,
 139.455315,   34.859009,       58.06,
 139.464324,   34.859009,       57.86,
 139.473333,   34.859009,       57.69,
 139.482342,   34.859009,       57.52,
 139.491351,   34.859009,       57.35,
 139.500360,   34.859009,       57.19,
 139.509369,   34.859009,       57.04,
 139.518378,   34.859009,       56.94,
 139.527387,   34.859009,       56.91,
 139.536396,   34.859009,       56.86,
 139.545405,   34.859009,       56.79,
 139.554414,   34.859009,       56.75,
 139.563423,   34.859009,       56.83,
 139.572432,   34.859009,       57.15,
 139.581441,   34.859009,       57.46,
 139.590450,   34.859009,       57.80,
 139.599459,   34.859009,       58.18,
 139.608468,   34.859009,       58.54,
 139.617477,   34.859009,       58.96,
 139.626486,   34.859009,       59.38,
 139.635495,   34.859009,       59.67,
 139.644505,   34.859009,       59.86,
 139.653514,   34.859009,       59.93,
 139.662523,   34.859009,       59.47,
 139.671532,   34.859009,       58.95,
 139.680541,   34.859009,       58.53,
 139.689550,   34.859009,       58.14,
 139.698559,   34.859009,       57.77,
 139.707568,   34.859009,       57.44,
 139.716577,   34.859009,       57.05,
 139.725586,   34.859009,       56.55,
 139.734595,   34.859009,       56.06,
 139.743604,   34.859009,       55.45,
 139.752613,   34.859009,       54.79,
 139.761622,   34.859009,       54.16,
 139.770631,   34.859009,       53.57,
 139.779640,   34.859009,       53.05,
 139.788649,   34.859009,       52.68,
 139.797658,   34.859009,       52.48,
 139.806667,   34.859009,       52.40,
 139.815676,   34.859009,       52.32,
 139.824685,   34.859009,       52.23,
 139.833694,   34.859009,       52.13,
 139.842703,   34.859009,       52.01,
 139.851712,   34.859009,       51.66,
 139.860721,   34.859009,       51.19,
 139.869730,   34.859009,       50.74,
 139.878739,   34.859009,       50.52,
 139.887748,   34.859009,       50.30,
 139.896757,   34.859009,       50.13,
 139.905766,   34.859009,       49.91,
 139.914775,   34.859009,       49.89,
 139.923784,   34.859009,       49.99,
 139.932793,   34.859009,       49.99,
 139.941802,   34.859009,       50.37,
 139.950811,   34.859009,       50.66,
 139.959820,   34.859009,       50.96,
 139.968829,   34.859009,       51.10,
 139.977838,   34.859009,       51.29,
 139.986847,   34.859009,       51.37,
 139.995856,   34.859009,       51.45,
 140.004865,   34.859009,       51.71,
 140.013874,   34.859009,       51.93,
 140.022883,   34.859009,       52.18,
 140.031892,   34.859009,       52.65,
 140.040901,   34.859009,       53.23,
 140.049910,   34.859009,       53.74,
 140.058919,   34.859009,       54.00,
 140.067928,   34.859009,       54.18,
 140.076937,   34.859009,       54.35,
 140.085946,   34.859009,       54.46,
 140.094955,   34.859009,       54.50,
 140.103964,   34.859009,       54.56,
 140.112973,   34.859009,       54.63,
 140.121982,   34.859009,       54.72,
 140.130991,   34.859009,       54.71,
 140.140000,   34.859009,       54.65,
 140.149009,   34.859009,       54.58,
 140.158018,   34.859009,       54.52,
 140.167027,   34.859009,       54.48,
 140.176036,   34.859009,       54.47,
 140.185045,   34.859009,       54.45,
 140.194054,   34.859009,       54.47,
 140.203063,   34.859009,       54.52,
 140.212072,   34.859009,       54.59,
 140.221081,   34.859009,       54.68,
 140.230090,   34.859009,       54.80,
 140.239099,   34.859009,       54.94,
 140.248108,   34.859009,       55.11,
 140.257117,   34.859009,       55.31,
 140.266126,   34.859009,       55.52,
 140.275135,   34.859009,       55.52,
 140.284144,   34.859009,       55.16,
 140.293153,   34.859009,       54.74,
 140.302162,   34.859009,       54.29,
 140.311171,   34.859009,       53.80,
 140.320180,   34.859009,       53.29,
 140.329189,   34.859009,       52.74,
 140.338198,   34.859009,       52.15,
 140.347207,   34.859009,       51.54,
 140.356216,   34.859009,       51.00,
 140.365225,   34.859009,       50.77,
 140.374234,   34.859009,       50.61,
 140.383243,   34.859009,       50.66,
 139.140000,   34.868018,       58.24,
 139.149009,   34.868018,       58.05,
 139.158018,   34.868018,       57.86,
 139.167027,   34.868018,       57.83,
 139.176036,   34.868018,       57.84,
 139.185045,   34.868018,       57.81,
 139.194054,   34.868018,       57.79,
 139.203063,   34.868018,       57.77,
 139.212072,   34.868018,       57.75,
 139.221081,   34.868018,       57.74,
 139.230090,   34.868018,       57.72,
 139.239099,   34.868018,       57.72,
 139.248108,   34.868018,       57.76,
 139.257117,   34.868018,       57.82,
 139.266126,   34.868018,       57.88,
 139.275135,   34.868018,       57.93,
 139.284144,   34.868018,       57.99,
 139.293153,   34.868018,       58.03,
 139.302162,   34.868018,       58.07,
 139.311171,   34.868018,       58.10,
 139.320180,   34.868018,       58.05,
 139.329189,   34.868018,       58.00,
 139.338198,   34.868018,       57.96,
 139.347207,   34.868018,       57.92,
 139.356216,   34.868018,       57.88,
 139.365225,   34.868018,       57.82,
 139.374234,   34.868018,       57.77,
 139.383243,   34.868018,       57.74,
 139.392252,   34.868018,       57.72,
 139.401261,   34.868018,       57.70,
 139.410270,   34.868018,       57.72,
 139.419279,   34.868018,       57.91,
 139.428288,   34.868018,       58.09,
 139.437297,   34.868018,       58.25,
 139.446306,   34.868018,       58.35,
 139.455315,   34.868018,       58.09,
 139.464324,   34.868018,       57.86,
 139.473333,   34.868018,       57.67,
 139.482342,   34.868018,       57.52,
 139.491351,   34.868018,       57.37,
 139.500360,   34.868018,       57.21,
 139.509369,   34.868018,       57.08,
 139.518378,   34.868018,       57.04,
 139.527387,   34.868018,       57.02,
 139.536396,   34.868018,       56.98,
 139.545405,   34.868018,       56.96,
 139.554414,   34.868018,       57.04,
 139.563423,   34.868018,       57.25,
 139.572432,   34.868018,       57.63,
 139.581441,   34.868018,       58.03,
 139.590450,   34.868018,       58.47,
 139.599459,   34.868018,       58.98,
 139.608468,   34.868018,       59.45,
 139.617477,   34.868018,       59.83,
 139.626486,   34.868018,       60.27,
 139.635495,   34.868018,       60.65,
 139.644505,   34.868018,       60.87,
 139.653514,   34.868018,       60.83,
 139.662523,   34.868018,       60.35,
 139.671532,   34.868018,       59.90,
 139.680541,   34.868018,       59.37,
 139.689550,   34.868018,       58.89,
 139.698559,   34.868018,       58.43,
 139.707568,   34.868018,       58.01,
 139.716577,   34.868018,       57.54,
 139.725586,   34.868018,       57.05,
 139.734595,   34.868018,       56.56,
 139.743604,   34.868018,       56.03,
 139.752613,   34.868018,       55.41,
 139.761622,   34.868018,       54.83,
 139.770631,   34.868018,       54.22,
 139.779640,   34.868018,       53.69,
 139.788649,   34.868018,       53.34,
 139.797658,   34.868018,       53.23,
 139.806667,   34.868018,       53.11,
 139.815676,   34.868018,       52.90,
 139.824685,   34.868018,       52.57,
 139.833694,   34.868018,       52.34,
 139.842703,   34.868018,       52.12,
 139.851712,   34.868018,       51.75,
 139.860721,   34.868018,       51.30,
 139.869730,   34.868018,       51.24,
 139.878739,   34.868018,       51.30,
 139.887748,   34.868018,       51.31,
 139.896757,   34.868018,       51.23,
 139.905766,   34.868018,       51.15,
 139.914775,   34.868018,       51.17,
 139.923784,   34.868018,       51.21,
 139.932793,   34.868018,       51.32,
 139.941802,   34.868018,       51.50,
 139.950811,   34.868018,       51.69,
 139.959820,   34.868018,       51.84,
 139.968829,   34.868018,       51.82,
 139.977838,   34.868018,       51.77,
 139.986847,   34.868018,       51.80,
 139.995856,   34.868018,       51.76,
 140.004865,   34.868018,       51.79,
 140.013874,   34.868018,       51.99,
 140.022883,   34.868018,       52.24,
 140.031892,   34.868018,       52.59,
 140.040901,   34.868018,       53.07,
 140.049910,   34.868018,       53.45,
 140.058919,   34.868018,       53.62,
 140.067928,   34.868018,       53.80,
 140.076937,   34.868018,       54.01,
 140.085946,   34.868018,       54.25,
 140.094955,   34.868018,       54.42,
 140.103964,   34.868018,       54.51,
 140.112973,   34.868018,       54.64,
 140.121982,   34.868018,       54.80,
 140.130991,   34.868018,       54.83,
 140.140000,   34.868018,       54.74,
 140.149009,   34.868018,       54.66,
 140.158018,   34.868018,       54.60,
 140.167027,   34.868018,       54.54,
 140.176036,   34.868018,       54.50,
 140.185045,   34.868018,       54.49,
 140.194054,   34.868018,       54.50,
 140.203063,   34.868018,       54.54,
 140.212072,   34.868018,       54.60,
 140.221081,   34.868018,       54.69,
 140.230090,   34.868018,       54.80,
 140.239099,   34.868018,       54.93,
 140.248108,   34.868018,       55.10,
 140.257117,   34.868018,       55.28,
 140.266126,   34.868018,       55.33,
 140.275135,   34.868018,       55.03,
 140.284144,   34.868018,       54.64,
 140.293153,   34.868018,       54.23,
 140.302162,   34.868018,       53.78,
 140.311171,   34.868018,       53.29,
 140.320180,   34.868018,       52.78,
 140.329189,   34.868018,       52.23,
 140.338198,   34.868018,       51.65,
 140.347207,   34.868018,       51.11,
 140.356216,   34.868018,       50.88,
 140.365225,   34.868018,       50.75,
 140.374234,   34.868018,       50.78,
 140.383243,   34.868018,       50.84,
 139.140000,   34.877027,       58.45,
 139.149009,   34.877027,       58.25,
 139.158018,   34.877027,       58.06,
 139.167027,   34.877027,       57.89,
 139.176036,   34.877027,       57.82,
 139.185045,   34.877027,       57.83,
 139.194054,   34.877027,       57.80,
 139.203063,   34.877027,       57.78,
 139.212072,   34.877027,       57.77,
 139.221081,   34.877027,       57.75,
 139.230090,   34.877027,       57.74,
 139.239099,   34.877027,       57.73,
 139.248108,   34.877027,       57.74,
 139.257117,   34.877027,       57.78,
 139.266126,   34.877027,       57.83,
 139.275135,   34.877027,       57.89,
 139.284144,   34.877027,       57.94,
 139.293153,   34.877027,       57.98,
 139.302162,   34.877027,       58.03,
 139.311171,   34.877027,       58.06,
 139.320180,   34.877027,       58.07,
 139.329189,   34.877027,       58.02,
 139.338198,   34.877027,       57.98,
 139.347207,   34.877027,       57.95,
 139.356216,   34.877027,       57.92,
 139.365225,   34.877027,       57.87,
 139.374234,   34.877027,       57.82,
 139.383243,   34.877027,       57.79,
 139.392252,   34.877027,       57.76,
 139.401261,   34.877027,       57.72,
 139.410270,   34.877027,       57.70,
 139.419279,   34.877027,       57.77,
 139.428288,   34.877027,       57.94,
 139.437297,   34.877027,       58.06,
 139.446306,   34.877027,       58.11,
 139.455315,   34.877027,       57.99,
 139.464324,   34.877027,       57.79,
 139.473333,   34.877027,       57.60,
 139.482342,   34.877027,       57.47,
 139.491351,   34.877027,       57.35,
 139.500360,   34.877027,       57.21,
 139.509369,   34.877027,       57.13,
 139.518378,   34.877027,       57.13,
 139.527387,   34.877027,       57.14,
 139.536396,   34.877027,       57.13,
 139.545405,   34.877027,       57.18,
 139.554414,   34.877027,       57.38,
 139.563423,   34.877027,       57.68,
 139.572432,   34.877027,       58.04,
 139.581441,   34.877027,       58.46,
 139.590450,   34.877027,       58.93,
 139.599459,   34.877027,       59.39,
 139.608468,   34.877027,       59.86,
 139.617477,   34.877027,       60.36,
 139.626486,   34.877027,       60.93,
 139.635495,   34.877027,       61.53,
 139.644505,   34.877027,       61.33,
 139.653514,   34.877027,       61.20,
 139.662523,   34.877027,       60.89,
 139.671532,   34.877027,       60.47,
