 139.140000,   34.850000,       52.92,
 139.149009,   34.850000,       53.33,
 139.158018,   34.850000,       53.74,
 139.167027,   34.850000,       54.99,
 139.176036,   34.850000,       56.28,
 139.185045,   34.850000,       57.50,
 139.194054,   34.850000,       58.65,
 139.203063,   34.850000,       59.74,
 139.212072,   34.850000,       60.75,
 139.221081,   34.850000,       61.58,
 139.230090,   34.850000,       61.82,
 139.239099,   34.850000,       60.92,
 139.248108,   34.850000,       59.88,
 139.257117,   34.850000,       58.96,
 139.266126,   34.850000,       58.16,
 139.275135,   34.850000,       57.47,
 139.284144,   34.850000,       56.89,
 139.293153,   34.850000,       56.43,
 139.302162,   34.850000,       56.67,
 139.311171,   34.850000,       57.06,
 139.320180,   34.850000,       57.40,
 139.329189,   34.850000,       57.69,
 139.338198,   34.850000,       57.92,
 139.347207,   34.850000,       57.35,
 139.356216,   34.850000,       56.59,
 139.365225,   34.850000,       55.99,
 139.374234,   34.850000,       55.62,
 139.383243,   34.850000,       55.89,
 139.392252,   34.850000,       55.96,
 139.401261,   34.850000,       56.08,
 139.410270,   34.850000,       56.50,
 139.419279,   34.850000,       57.00,
 139.428288,   34.850000,       57.43,
 139.437297,   34.850000,       56.62,
 139.446306,   34.850000,       55.19,
 139.455315,   34.850000,       53.88,
 139.464324,   34.850000,       52.60,
 139.473333,   34.850000,       51.00,
 139.482342,   34.850000,       49.36,
 139.491351,   34.850000,       48.56,
 139.500360,   34.850000,       48.24,
 139.509369,   34.850000,       48.09,
 139.518378,   34.850000,       48.08,
 139.527387,   34.850000,       47.97,
 139.536396,   34.850000,       47.76,
 139.545405,   34.850000,       47.51,
 139.554414,   34.850000,       47.23,
 139.563423,   34.850000,       46.93,
 139.572432,   34.850000,       46.37,
 139.581441,   34.850000,       45.77,
 139.590450,   34.850000,       45.16,
 139.599459,   34.850000,       44.53,
 139.608468,   34.850000,       43.88,
 139.617477,   34.850000,       43.21,
 139.626486,   34.850000,       42.55,
 139.635495,   34.850000,       41.54,
 139.644505,   34.850000,       40.12,
 139.653514,   34.850000,       39.12,
 139.662523,   34.850000,       38.41,
 139.671532,   34.850000,       37.83,
 139.680541,   34.850000,       37.51,
 139.689550,   34.850000,       37.22,
 139.698559,   34.850000,       37.50,
 139.707568,   34.850000,       38.11,
 139.716577,   34.850000,       38.43,
 139.725586,   34.850000,       38.79,
 139.734595,   34.850000,       38.56,
 139.743604,   34.850000,       37.42,
 139.752613,   34.850000,       37.09,
 139.761622,   34.850000,       36.88,
 139.770631,   34.850000,       36.53,
 139.779640,   34.850000,       36.22,
 139.788649,   34.850000,       36.36,
 139.797658,   34.850000,       36.74,
 139.806667,   34.850000,       37.50,
 139.815676,   34.850000,       39.30,
 139.824685,   34.850000,       41.29,
 139.833694,   34.850000,       43.21,
 139.842703,   34.850000,       44.45,
 139.851712,   34.850000,       45.02,
 139.860721,   34.850000,       44.80,
 139.869730,   34.850000,       44.11,
 139.878739,   34.850000,       43.30,
 139.887748,   34.850000,       42.82,
 139.896757,   34.850000,       42.91,
 139.905766,   34.850000,       42.91,
 139.914775,   34.850000,       43.50,
 139.923784,   34.850000,       43.96,
 139.932793,   34.850000,       44.34,
 139.941802,   34.850000,       44.68,
 139.950811,   34.850000,       45.26,
 139.959820,   34.850000,       45.93,
 139.968829,   34.850000,       46.93,
 139.977838,   34.850000,       48.15,
 139.986847,   34.850000,       49.38,
 139.995856,   34.850000,       50.69,
 140.004865,   34.850000,       51.92,
 140.013874,   34.850000,       53.01,
 140.022883,   34.850000,       54.00,
 140.031892,   34.850000,       55.23,
 140.040901,   34.850000,       56.46,
 140.049910,   34.850000,       57.58,
 140.058919,   34.850000,       58.08,
 140.067928,   34.850000,       58.04,
 140.076937,   34.850000,       57.98,
 140.085946,   34.850000,       57.83,
 140.094955,   34.850000,       57.74,
 140.103964,   34.850000,       57.71,
 140.112973,   34.850000,       57.70,
 140.121982,   34.850000,       57.73,
 140.130991,   34.850000,       57.62,
 140.140000,   34.850000,       57.37,
 140.149009,   34.850000,       57.13,
 140.158018,   34.850000,       57.00,
 140.167027,   34.850000,       56.88,
 140.176036,   34.850000,       56.78,
 140.185045,   34.850000,       56.69,
 140.194054,   34.850000,       56.62,
 140.203063,   34.850000,       56.67,
 140.212072,   34.850000,       56.77,
 140.221081,   34.850000,       56.91,
 140.230090,   34.850000,       57.11,
 140.239099,   34.850000,       57.35,
 140.248108,   34.850000,       57.64,
 140.257117,   34.850000,       57.98,
 140.266126,   34.850000,       58.37,
 140.275135,   34.850000,       58.76,
 140.284144,   34.850000,       58.63,
 140.293153,   34.850000,       57.82,
 140.302162,   34.850000,       56.90,
 140.311171,   34.850000,       55.92,
 140.320180,   34.850000,       54.87,
 140.329189,   34.850000,       53.75,
 140.338198,   34.850000,       52.56,
 140.347207,   34.850000,       51.30,
 140.356216,   34.850000,       49.97,
 140.365225,   34.850000,       48.90,
