 139.140000,   34.850000,       53.89,
 139.149009,   34.850000,       54.04,
 139.158018,   34.850000,       54.20,
 139.167027,   34.850000,       54.42,
 139.176036,   34.850000,       54.66,
 139.185045,   34.850000,       54.88,
 139.194054,   34.850000,       55.10,
 139.203063,   34.850000,       55.31,
 139.212072,   34.850000,       55.52,
 139.221081,   34.850000,       55.71,
 139.230090,   34.850000,       55.84,
 139.239099,   34.850000,       55.64,
 139.248108,   34.850000,       55.41,
 139.257117,   34.850000,       55.21,
 139.266126,   34.850000,       55.04,
 139.275135,   34.850000,       54.91,
 139.284144,   34.850000,       54.81,
 139.293153,   34.850000,       54.74,
 139.302162,   34.850000,       54.76,
 139.311171,   34.850000,       54.78,
 139.320180,   34.850000,       54.80,
 139.329189,   34.850000,       54.83,
 139.338198,   34.850000,       54.87,
 139.347207,   34.850000,       55.07,
 139.356216,   34.850000,       55.31,
 139.365225,   34.850000,       55.50,
 139.374234,   34.850000,       55.63,
 139.383243,   34.850000,       55.60,
 139.392252,   34.850000,       55.62,
 139.401261,   34.850000,       55.63,
 139.410270,   34.850000,       55.62,
 139.419279,   34.850000,       55.61,
 139.428288,   34.850000,       55.58,
 139.437297,   34.850000,       55.45,
 139.446306,   34.850000,       55.26,
 139.455315,   34.850000,       55.11,
 139.464324,   34.850000,       54.99,
 139.473333,   34.850000,       54.87,
 139.482342,   34.850000,       54.76,
 139.491351,   34.850000,       54.72,
 139.500360,   34.850000,       54.69,
 139.509369,   34.850000,       54.69,
 139.518378,   34.850000,       54.67,
 139.527387,   34.850000,       54.56,
 139.536396,   34.850000,       54.45,
 139.545405,   34.850000,       54.38,
 139.554414,   34.850000,       54.33,
 139.563423,   34.850000,       54.30,
 139.572432,   34.850000,       53.94,
 139.581441,   34.850000,       53.53,
 139.590450,   34.850000,       53.11,
 139.599459,   34.850000,       52.68,
 139.608468,   34.850000,       52.08,
 139.617477,   34.850000,       51.26,
 139.626486,   34.850000,       50.46,
 139.635495,   34.850000,       49.46,
 139.644505,   34.850000,       48.28,
 139.653514,   34.850000,       47.43,
 139.662523,   34.850000,       46.64,
 139.671532,   34.850000,       46.05,
 139.680541,   34.850000,       45.74,
 139.689550,   34.850000,       45.80,
 139.698559,   34.850000,       46.30,
 139.707568,   34.850000,       46.95,
 139.716577,   34.850000,       47.43,
 139.725586,   34.850000,       49.04,
 139.734595,   34.850000,       49.97,
 139.743604,   34.850000,       50.21,
 139.752613,   34.850000,       48.25,
 139.761622,   34.850000,       47.31,
 139.770631,   34.850000,       46.54,
 139.779640,   34.850000,       45.78,
 139.788649,   34.850000,       45.37,
 139.797658,   34.850000,       45.01,
 139.806667,   34.850000,       45.04,
 139.815676,   34.850000,       44.38,
 139.824685,   34.850000,       43.76,
 139.833694,   34.850000,       43.19,
 139.842703,   34.850000,       42.77,
 139.851712,   34.850000,       42.50,
 139.860721,   34.850000,       42.41,
 139.869730,   34.850000,       42.32,
 139.878739,   34.850000,       42.10,
 139.887748,   34.850000,       41.81,
 139.896757,   34.850000,       41.37,
 139.905766,   34.850000,       40.83,
 139.914775,   34.850000,       40.53,
 139.923784,   34.850000,       40.28,
 139.932793,   34.850000,       40.01,
 139.941802,   34.850000,       39.92,
 139.950811,   34.850000,       40.12,
 139.959820,   34.850000,       40.48,
 139.968829,   34.850000,       41.02,
 139.977838,   34.850000,       41.60,
 139.986847,   34.850000,       42.45,
 139.995856,   34.850000,       43.49,
 140.004865,   34.850000,       44.53,
 140.013874,   34.850000,       45.49,
 140.022883,   34.850000,       46.54,
 140.031892,   34.850000,       47.75,
 140.040901,   34.850000,       48.90,
 140.049910,   34.850000,       49.94,
 140.058919,   34.850000,       50.36,
 140.067928,   34.850000,       50.29,
 140.076937,   34.850000,       50.18,
 140.085946,   34.850000,       50.01,
 140.094955,   34.850000,       49.88,
 140.103964,   34.850000,       49.80,
 140.112973,   34.850000,       49.73,
 140.121982,   34.850000,       49.69,
 140.130991,   34.850000,       49.55,
 140.140000,   34.850000,       49.31,
 140.149009,   34.850000,       49.08,
 140.158018,   34.850000,       48.93,
 140.167027,   34.850000,       48.79,
 140.176036,   34.850000,       48.67,
 140.185045,   34.850000,       48.56,
 140.194054,   34.850000,       48.48,
 140.203063,   34.850000,       48.50,
 140.212072,   34.850000,       48.55,
 140.221081,   34.850000,       48.62,
 140.230090,   34.850000,       48.73,
 140.239099,   34.850000,       48.87,
 140.248108,   34.850000,       49.03,
 140.257117,   34.850000,       49.23,
 140.266126,   34.850000,       49.46,
 140.275135,   34.850000,       49.68,
 140.284144,   34.850000,       49.59,
 140.293153,   34.850000,       48.95,
 140.302162,   34.850000,       48.23,
 140.311171,   34.850000,       47.46,
 140.320180,   34.850000,       46.65,
 140.329189,   34.850000,       45.78,
 140.338198,   34.850000,       44.86,
 140.347207,   34.850000,       43.89,
 140.356216,   34.850000,       42.87,
 140.365225,   34.850000,       42.04,
 140.374234,   34.850000,       41.65,
 140.383243,   34.850000,       41.30,
 139.140000,   34.859009,       53.38,
 139.149009,   34.859009,       53.72,
 139.158018,   34.859009,       53.88,
 139.167027,   34.859009,       54.03,
 139.176036,   34.859009,       54.25,
 139.185045,   34.859009,       54.48,
 139.194054,   34.859009,       54.70,
 139.203063,   34.859009,       54.91,
 139.212072,   34.859009,       55.12,
 139.221081,   34.859009,       55.32,
 139.230090,   34.859009,       55.51,
 139.239099,   34.859009,       55.63,
 139.248108,   34.859009,       55.41,
 139.257117,   34.859009,       55.21,
 139.266126,   34.859009,       55.05,
 139.275135,   34.859009,       54.92,
 139.284144,   34.859009,       54.83,
 139.293153,   34.859009,       54.77,
 139.302162,   34.859009,       54.74,
 139.311171,   34.859009,       54.77,
 139.320180,   34.859009,       54.80,
 139.329189,   34.859009,       54.83,
 139.338198,   34.859009,       54.87,
 139.347207,   34.859009,       54.92,
 139.356216,   34.859009,       55.14,
 139.365225,   34.859009,       55.31,
 139.374234,   34.859009,       55.45,
 139.383243,   34.859009,       55.52,
 139.392252,   34.859009,       55.55,
 139.401261,   34.859009,       55.59,
 139.410270,   34.859009,       55.59,
 139.419279,   34.859009,       55.55,
 139.428288,   34.859009,       55.50,
 139.437297,   34.859009,       55.42,
 139.446306,   34.859009,       55.27,
 139.455315,   34.859009,       55.11,
 139.464324,   34.859009,       54.98,
 139.473333,   34.859009,       54.90,
 139.482342,   34.859009,       54.82,
 139.491351,   34.859009,       54.71,
 139.500360,   34.859009,       54.65,
 139.509369,   34.859009,       54.65,
 139.518378,   34.859009,       54.63,
 139.527387,   34.859009,       54.50,
 139.536396,   34.859009,       54.38,
 139.545405,   34.859009,       54.29,
 139.554414,   34.859009,       54.25,
 139.563423,   34.859009,       54.22,
 139.572432,   34.859009,       54.04,
 139.581441,   34.859009,       53.68,
 139.590450,   34.859009,       53.32,
 139.599459,   34.859009,       52.97,
 139.608468,   34.859009,       52.37,
 139.617477,   34.859009,       51.54,
 139.626486,   34.859009,       50.70,
 139.635495,   34.859009,       49.89,
 139.644505,   34.859009,       49.06,
 139.653514,   34.859009,       48.25,
 139.662523,   34.859009,       47.58,
 139.671532,   34.859009,       47.14,
 139.680541,   34.859009,       47.13,
 139.689550,   34.859009,       47.47,
 139.698559,   34.859009,       48.09,
 139.707568,   34.859009,       48.61,
 139.716577,   34.859009,       49.39,
