 139.140000,   34.850000,       49.62,
 139.149009,   34.850000,       49.63,
 139.158018,   34.850000,       49.64,
 139.167027,   34.850000,       49.60,
 139.176036,   34.850000,       49.56,
 139.185045,   34.850000,       49.53,
 139.194054,   34.850000,       49.49,
 139.203063,   34.850000,       49.47,
 139.212072,   34.850000,       49.44,
 139.221081,   34.850000,       49.43,
 139.230090,   34.850000,       49.46,
 139.239099,   34.850000,       49.54,
 139.248108,   34.850000,       49.63,
 139.257117,   34.850000,       49.70,
 139.266126,   34.850000,       49.77,
 139.275135,   34.850000,       49.84,
 139.284144,   34.850000,       49.89,
 139.293153,   34.850000,       49.94,
 139.302162,   34.850000,       49.81,
 139.311171,   34.850000,       49.63,
 139.320180,   34.850000,       49.47,
 139.329189,   34.850000,       49.32,
 139.338198,   34.850000,       49.18,
 139.347207,   34.850000,       49.04,
 139.356216,   34.850000,       48.91,
 139.365225,   34.850000,       48.80,
 139.374234,   34.850000,       48.72,
 139.383243,   34.850000,       48.77,
 139.392252,   34.850000,       48.78,
 139.401261,   34.850000,       48.79,
 139.410270,   34.850000,       48.77,
 139.419279,   34.850000,       48.74,
 139.428288,   34.850000,       48.72,
 139.437297,   34.850000,       48.65,
 139.446306,   34.850000,       48.55,
 139.455315,   34.850000,       48.45,
 139.464324,   34.850000,       48.36,
 139.473333,   34.850000,       48.28,
 139.482342,   34.850000,       48.22,
 139.491351,   34.850000,       48.22,
 139.500360,   34.850000,       48.25,
 139.509369,   34.850000,       48.29,
 139.518378,   34.850000,       48.35,
 139.527387,   34.850000,       48.46,
 139.536396,   34.850000,       48.59,
 139.545405,   34.850000,       48.72,
 139.554414,   34.850000,       48.86,
 139.563423,   34.850000,       48.99,
 139.572432,   34.850000,       49.12,
 139.581441,   34.850000,       49.29,
 139.590450,   34.850000,       49.47,
 139.599459,   34.850000,       49.64,
 139.608468,   34.850000,       49.88,
 139.617477,   34.850000,       50.08,
 139.626486,   34.850000,       50.23,
 139.635495,   34.850000,       49.84,
 139.644505,   34.850000,       49.17,
 139.653514,   34.850000,       48.88,
 139.662523,   34.850000,       48.88,
 139.671532,   34.850000,       48.81,
 139.680541,   34.850000,       48.85,
 139.689550,   34.850000,       49.24,
 139.698559,   34.850000,       49.55,
 139.707568,   34.850000,       49.82,
 139.716577,   34.850000,       50.21,
 139.725586,   34.850000,       50.91,
 139.734595,   34.850000,       51.77,
 139.743604,   34.850000,       52.69,
 139.752613,   34.850000,       52.65,
 139.761622,   34.850000,       51.86,
 139.770631,   34.850000,       50.87,
 139.779640,   34.850000,       49.67,
 139.788649,   34.850000,       48.66,
 139.797658,   34.850000,       48.07,
 139.806667,   34.850000,       47.84,
 139.815676,   34.850000,       47.29,
 139.824685,   34.850000,       46.71,
 139.833694,   34.850000,       46.16,
 139.842703,   34.850000,       45.77,
 139.851712,   34.850000,       45.37,
