 139.140000,   34.850000,       49.45,
 139.149009,   34.850000,       49.69,
 139.158018,   34.850000,       49.92,
 139.167027,   34.850000,       50.58,
 139.176036,   34.850000,       51.27,
 139.185045,   34.850000,       51.92,
 139.194054,   34.850000,       52.54,
 139.203063,   34.850000,       53.12,
 139.212072,   34.850000,       53.67,
 139.221081,   34.850000,       54.13,
 139.230090,   34.850000,       54.30,
 139.239099,   34.850000,       53.90,
 139.248108,   34.850000,       53.45,
 139.257117,   34.850000,       53.05,
 139.266126,   34.850000,       52.70,
 139.275135,   34.850000,       52.41,
 139.284144,   34.850000,       52.18,
 139.293153,   34.850000,       51.99,
 139.302162,   34.850000,       51.98,
 139.311171,   34.850000,       51.98,
 139.320180,   34.850000,       51.97,
 139.329189,   34.850000,       51.97,
 139.338198,   34.850000,       51.97,
 139.347207,   34.850000,       51.91,
 139.356216,   34.850000,       51.85,
 139.365225,   34.850000,       51.80,
 139.374234,   34.850000,       51.78,
 139.383243,   34.850000,       51.81,
 139.392252,   34.850000,       51.82,
 139.401261,   34.850000,       51.84,
 139.410270,   34.850000,       51.83,
 139.419279,   34.850000,       51.82,
 139.428288,   34.850000,       51.81,
 139.437297,   34.850000,       51.71,
 139.446306,   34.850000,       51.52,
 139.455315,   34.850000,       51.36,
 139.464324,   34.850000,       51.23,
 139.473333,   34.850000,       51.07,
 139.482342,   34.850000,       50.70,
 139.491351,   34.850000,       49.80,
 139.500360,   34.850000,       48.63,
 139.509369,   34.850000,       47.39,
 139.518378,   34.850000,       46.08,
 139.527387,   34.850000,       44.71,
 139.536396,   34.850000,       43.39,
 139.545405,   34.850000,       42.15,
 139.554414,   34.850000,       41.00,
 139.563423,   34.850000,       39.92,
 139.572432,   34.850000,       39.52,
 139.581441,   34.850000,       39.21,
 139.590450,   34.850000,       38.86,
 139.599459,   34.850000,       38.50,
 139.608468,   34.850000,       38.06,
 139.617477,   34.850000,       37.49,
 139.626486,   34.850000,       36.94,
 139.635495,   34.850000,       36.87,
 139.644505,   34.850000,       37.14,
