 139.140000,   34.850000,       57.45,
 139.149009,   34.850000,       57.55,
 139.158018,   34.850000,       57.66,
 139.167027,   34.850000,       57.34,
 139.176036,   34.850000,       56.99,
 139.185045,   34.850000,       56.68,
 139.194054,   34.850000,       56.41,
 139.203063,   34.850000,       56.17,
 139.212072,   34.850000,       55.97,
 139.221081,   34.850000,       55.86,
 139.230090,   34.850000,       56.03,
 139.239099,   34.850000,       56.26,
 139.248108,   34.850000,       56.50,
 139.257117,   34.850000,       56.73,
 139.266126,   34.850000,       56.95,
 139.275135,   34.850000,       57.16,
 139.284144,   34.850000,       57.36,
 139.293153,   34.850000,       57.55,
 139.302162,   34.850000,       57.35,
 139.311171,   34.850000,       57.05,
 139.320180,   34.850000,       56.77,
 139.329189,   34.850000,       56.50,
 139.338198,   34.850000,       56.25,
 139.347207,   34.850000,       55.81,
 139.356216,   34.850000,       55.33,
 139.365225,   34.850000,       54.94,
 139.374234,   34.850000,       54.69,
 139.383243,   34.850000,       54.87,
 139.392252,   34.850000,       54.92,
 139.401261,   34.850000,       55.03,
 139.410270,   34.850000,       55.48,
 139.419279,   34.850000,       56.04,
 139.428288,   34.850000,       56.59,
 139.437297,   34.850000,       56.26,
 139.446306,   34.850000,       55.27,
 139.455315,   34.850000,       54.37,
 139.464324,   34.850000,       53.60,
 139.473333,   34.850000,       53.03,
 139.482342,   34.850000,       52.51,
 139.491351,   34.850000,       51.78,
 139.500360,   34.850000,       50.92,
 139.509369,   34.850000,       50.10,
 139.518378,   34.850000,       49.40,
 139.527387,   34.850000,       49.07,
 139.536396,   34.850000,       48.80,
 139.545405,   34.850000,       48.55,
 139.554414,   34.850000,       48.33,
 139.563423,   34.850000,       48.13,
 139.572432,   34.850000,       47.91,
 139.581441,   34.850000,       47.62,
 139.590450,   34.850000,       47.23,
 139.599459,   34.850000,       46.84,
 139.608468,   34.850000,       46.60,
 139.617477,   34.850000,       46.39,
 139.626486,   34.850000,       46.19,
 139.635495,   34.850000,       45.72,
 139.644505,   34.850000,       45.05,
 139.653514,   34.850000,       44.65,
 139.662523,   34.850000,       44.21,
 139.671532,   34.850000,       43.77,
 139.680541,   34.850000,       43.40,
 139.689550,   34.850000,       43.35,
 139.698559,   34.850000,       43.26,
 139.707568,   34.850000,       43.17,
 139.716577,   34.850000,       43.17,
 139.725586,   34.850000,       43.15,
 139.734595,   34.850000,       42.92,
 139.743604,   34.850000,       42.39,
 139.752613,   34.850000,       42.61,
 139.761622,   34.850000,       42.64,
 139.770631,   34.850000,       42.53,
 139.779640,   34.850000,       42.41,
 139.788649,   34.850000,       42.54,
 139.797658,   34.850000,       42.83,
 139.806667,   34.850000,       43.27,
 139.815676,   34.850000,       43.71,
 139.824685,   34.850000,       44.15,
 139.833694,   34.850000,       44.73,
