 139.140000,   34.850000,       58.10,
 139.144505,   34.850000,       58.15,
 139.149009,   34.850000,       58.20,
 139.153514,   34.850000,       58.25,
 139.158018,   34.850000,       58.30,
 139.162523,   34.850000,       58.36,
 139.167027,   34.850000,       58.43,
 139.171532,   34.850000,       58.50,
 139.176036,   34.850000,       58.57,
 139.180541,   34.850000,       58.64,
 139.185045,   34.850000,       58.71,
 139.189550,   34.850000,       58.78,
 139.194054,   34.850000,       58.85,
 139.198559,   34.850000,       58.92,
 139.203063,   34.850000,       58.98,
 139.207568,   34.850000,       59.05,
 139.212072,   34.850000,       59.11,
 139.216577,   34.850000,       59.18,
 139.221081,   34.850000,       59.24,
 139.225586,   34.850000,       59.29,
 139.230090,   34.850000,       59.34,
 139.234595,   34.850000,       59.34,
 139.239099,   34.850000,       59.30,
 139.243604,   34.850000,       59.27,
 139.248108,   34.850000,       59.24,
 139.252613,   34.850000,       59.22,
 139.257117,   34.850000,       59.20,
 139.261622,   34.850000,       59.18,
 139.266126,   34.850000,       59.16,
 139.270631,   34.850000,       59.15,
 139.275135,   34.850000,       59.14,
 139.279640,   34.850000,       59.14,
 139.284144,   34.850000,       59.14,
 139.288649,   34.850000,       59.14,
 139.293153,   34.850000,       59.14,
 139.297658,   34.850000,       59.13,
 139.302162,   34.850000,       59.05,
 139.306667,   34.850000,       58.97,
 139.311171,   34.850000,       58.90,
 139.315676,   34.850000,       58.83,
 139.320180,   34.850000,       58.77,
 139.324685,   34.850000,       58.72,
 139.329189,   34.850000,       58.67,
 139.333694,   34.850000,       58.62,
 139.338198,   34.850000,       58.58,
 139.342703,   34.850000,       58.62,
 139.347207,   34.850000,       58.76,
 139.351712,   34.850000,       58.89,
 139.356216,   34.850000,       59.01,
 139.360721,   34.850000,       59.11,
 139.365225,   34.850000,       59.20,
 139.369730,   34.850000,       59.28,
 139.374234,   34.850000,       59.32,
 139.378739,   34.850000,       59.29,
 139.383243,   34.850000,       59.26,
 139.387748,   34.850000,       59.26,
 139.392252,   34.850000,       59.25,
 139.396757,   34.850000,       59.25,
 139.401261,   34.850000,       59.24,
 139.405766,   34.850000,       59.23,
 139.410270,   34.850000,       59.21,
 139.414775,   34.850000,       59.18,
 139.419279,   34.850000,       59.16,
 139.423784,   34.850000,       59.14,
 139.428288,   34.850000,       59.12,
 139.432793,   34.850000,       59.09,
 139.437297,   34.850000,       59.05,
 139.441802,   34.850000,       59.00,
 139.446306,   34.850000,       58.95,
 139.450811,   34.850000,       58.85,
 139.455315,   34.850000,       58.71,
 139.459820,   34.850000,       58.53,
 139.464324,   34.850000,       58.31,
 139.468829,   34.850000,       58.08,
 139.473333,   34.850000,       57.86,
 139.477838,   34.850000,       57.63,
 139.482342,   34.850000,       57.26,
 139.486847,   34.850000,       56.77,
 139.491351,   34.850000,       56.18,
 139.495856,   34.850000,       55.53,
 139.500360,   34.850000,       54.81,
 139.504865,   34.850000,       53.99,
 139.509369,   34.850000,       53.11,
 139.513874,   34.850000,       52.12,
 139.518378,   34.850000,       50.76,
 139.522883,   34.850000,       49.15,
 139.527387,   34.850000,       47.49,
 139.531892,   34.850000,       45.82,
 139.536396,   34.850000,       44.16,
 139.540901,   34.850000,       42.49,
 139.545405,   34.850000,       40.86,
 139.549910,   34.850000,       39.25,
 139.554414,   34.850000,       37.66,
 139.558919,   34.850000,       36.07,
 139.563423,   34.850000,       34.56,
 139.567928,   34.850000,       33.96,
 139.572432,   34.850000,       33.65,
 139.576937,   34.850000,       33.33,
 139.581441,   34.850000,       32.99,
 139.585946,   34.850000,       32.64,
 139.590450,   34.850000,       32.27,
 139.594955,   34.850000,       31.91,
 139.599459,   34.850000,       31.57,
 139.603964,   34.850000,       31.29,
 139.608468,   34.850000,       31.08,
 139.612973,   34.850000,       30.96,
 139.617477,   34.850000,       30.86,
 139.621982,   34.850000,       30.76,
 139.626486,   34.850000,       30.67,
 139.630991,   34.850000,       30.56,
 139.635495,   34.850000,       30.33,
 139.640000,   34.850000,       30.06,
 139.644505,   34.850000,       29.79,
 139.649009,   34.850000,       29.59,
 139.653514,   34.850000,       29.73,
 139.658018,   34.850000,       29.87,
 139.662523,   34.850000,       29.99,
 139.667027,   34.850000,       30.13,
 139.671532,   34.850000,       30.44,
 139.676036,   34.850000,       30.73,
 139.680541,   34.850000,       31.01,
 139.685045,   34.850000,       31.28,
 139.689550,   34.850000,       31.55,
 139.694054,   34.850000,       31.80,
 139.698559,   34.850000,       31.82,
 139.703063,   34.850000,       31.79,
 139.707568,   34.850000,       31.72,
 139.712072,   34.850000,       31.59,
 139.716577,   34.850000,       31.42,
 139.721081,   34.850000,       31.37,
 139.725586,   34.850000,       31.24,
 139.730090,   34.850000,       31.07,
 139.734595,   34.850000,       30.87,
 139.739099,   34.850000,       30.52,
 139.743604,   34.850000,       29.98,
 139.748108,   34.850000,       30.75,
 139.752613,   34.850000,       31.62,
 139.757117,   34.850000,       32.12,
 139.761622,   34.850000,       32.44,
 139.766126,   34.850000,       32.68,
 139.770631,   34.850000,       32.84,
 139.775135,   34.850000,       33.04,
 139.779640,   34.850000,       33.41,
 139.784144,   34.850000,       33.79,
 139.788649,   34.850000,       34.41,
 139.793153,   34.850000,       35.22,
 139.797658,   34.850000,       35.84,
 139.802162,   34.850000,       36.47,
 139.806667,   34.850000,       36.89,
 139.811171,   34.850000,       37.15,
 139.815676,   34.850000,       37.60,
 139.820180,   34.850000,       38.12,
 139.824685,   34.850000,       38.56,
 139.829189,   34.850000,       39.13,
 139.833694,   34.850000,       39.67,
 139.838198,   34.850000,       40.15,
 139.842703,   34.850000,       40.65,
 139.847207,   34.850000,       41.08,
 139.851712,   34.850000,       41.32,
 139.856216,   34.850000,       41.47,
 139.860721,   34.850000,       41.57,
