 139.140000,   34.850000,       52.83,
 139.149009,   34.850000,       53.30,
 139.158018,   34.850000,       53.77,
 139.167027,   34.850000,       54.96,
 139.176036,   34.850000,       56.20,
 139.185045,   34.850000,       57.37,
 139.194054,   34.850000,       58.49,
 139.203063,   34.850000,       59.54,
 139.212072,   34.850000,       60.54,
 139.221081,   34.850000,       61.38,
 139.230090,   34.850000,       61.71,
 139.239099,   34.850000,       60.82,
 139.248108,   34.850000,       59.80,
 139.257117,   34.850000,       58.90,
 139.266126,   34.850000,       58.13,
 139.275135,   34.850000,       57.48,
 139.284144,   34.850000,       56.96,
 139.293153,   34.850000,       56.56,
 139.302162,   34.850000,       56.84,
 139.311171,   34.850000,       57.26,
 139.320180,   34.850000,       57.64,
 139.329189,   34.850000,       57.98,
 139.338198,   34.850000,       58.29,
 139.347207,   34.850000,       58.27,
 139.356216,   34.850000,       58.15,
 139.365225,   34.850000,       58.08,
 139.374234,   34.850000,       58.05,
 139.383243,   34.850000,       58.10,
 139.392252,   34.850000,       58.14,
 139.401261,   34.850000,       58.27,
 139.410270,   34.850000,       58.81,
 139.419279,   34.850000,       59.48,
 139.428288,   34.850000,       60.09,
 139.437297,   34.850000,       59.49,
 139.446306,   34.850000,       58.23,
 139.455315,   34.850000,       57.16,
 139.464324,   34.850000,       56.26,
 139.473333,   34.850000,       55.34,
 139.482342,   34.850000,       54.41,
 139.491351,   34.850000,       53.70,
 139.500360,   34.850000,       53.11,
 139.509369,   34.850000,       52.63,
 139.518378,   34.850000,       52.27,
 139.527387,   34.850000,       52.02,
 139.536396,   34.850000,       51.78,
 139.545405,   34.850000,       51.57,
 139.554414,   34.850000,       51.40,
 139.563423,   34.850000,       51.24,
 139.572432,   34.850000,       50.71,
 139.581441,   34.850000,       50.11,
 139.590450,   34.850000,       49.50,
 139.599459,   34.850000,       48.87,
 139.608468,   34.850000,       48.05,
 139.617477,   34.850000,       46.98,
 139.626486,   34.850000,       45.93,
 139.635495,   34.850000,       44.34,
 139.644505,   34.850000,       42.29,
 139.653514,   34.850000,       40.86,
 139.662523,   34.850000,       39.56,
 139.671532,   34.850000,       38.47,
 139.680541,   34.850000,       37.98,
 139.689550,   34.850000,       38.18,
 139.698559,   34.850000,       38.81,
 139.707568,   34.850000,       39.52,
 139.716577,   34.850000,       39.67,
 139.725586,   34.850000,       40.85,
 139.734595,   34.850000,       41.41,
 139.743604,   34.850000,       41.17,
 139.752613,   34.850000,       41.61,
 139.761622,   34.850000,       41.43,
 139.770631,   34.850000,       40.96,
 139.779640,   34.850000,       40.19,
 139.788649,   34.850000,       39.57,
 139.797658,   34.850000,       39.33,
 139.806667,   34.850000,       39.58,
 139.815676,   34.850000,       40.68,
 139.824685,   34.850000,       41.14,
 139.833694,   34.850000,       41.26,
 139.842703,   34.850000,       41.12,
 139.851712,   34.850000,       40.78,
 139.860721,   34.850000,       40.34,
 139.869730,   34.850000,       39.89,
 139.878739,   34.850000,       39.39,
 139.887748,   34.850000,       39.02,
 139.896757,   34.850000,       38.89,
 139.905766,   34.850000,       38.68,
 139.914775,   34.850000,       39.05,
 139.923784,   34.850000,       39.37,
 139.932793,   34.850000,       39.59,
 139.941802,   34.850000,       40.28,
 139.950811,   34.850000,       41.42,
 139.959820,   34.850000,       42.83,
 139.968829,   34.850000,       44.42,
 139.977838,   34.850000,       46.00,
 139.986847,   34.850000,       47.45,
 139.995856,   34.850000,       48.97,
 140.004865,   34.850000,       50.16,
 140.013874,   34.850000,       51.12,
 140.022883,   34.850000,       52.06,
 140.031892,   34.850000,       53.23,
 140.040901,   34.850000,       54.36,
 140.049910,   34.850000,       55.31,
 140.058919,   34.850000,       55.73,
 140.067928,   34.850000,       55.69,
 140.076937,   34.850000,       55.63,
 140.085946,   34.850000,       55.50,
 140.094955,   34.850000,       55.43,
 140.103964,   34.850000,       55.40,
 140.112973,   34.850000,       55.39,
 140.121982,   34.850000,       55.42,
 140.130991,   34.850000,       55.39,
 140.140000,   34.850000,       55.29,
 140.149009,   34.850000,       55.19,
 140.158018,   34.850000,       55.16,
 140.167027,   34.850000,       55.15,
 140.176036,   34.850000,       55.15,
 140.185045,   34.850000,       55.17,
 140.194054,   34.850000,       55.16,
 140.203063,   34.850000,       55.22,
 140.212072,   34.850000,       55.33,
 140.221081,   34.850000,       55.48,
 140.230090,   34.850000,       55.67,
 140.239099,   34.850000,       55.90,
 140.248108,   34.850000,       56.17,
 140.257117,   34.850000,       56.49,
 140.266126,   34.850000,       56.84,
 140.275135,   34.850000,       57.20,
 140.284144,   34.850000,       57.08,
 140.293153,   34.850000,       56.31,
 140.302162,   34.850000,       55.45,
 140.311171,   34.850000,       54.53,
 140.320180,   34.850000,       53.54,
 140.329189,   34.850000,       52.49,
 140.338198,   34.850000,       51.38,
 140.347207,   34.850000,       50.20,
 140.356216,   34.850000,       48.95,
 140.365225,   34.850000,       47.94,
 140.374234,   34.850000,       47.50,
 140.383243,   34.850000,       47.11,
 139.140000,   34.859009,       51.94,
 139.149009,   34.859009,       52.50,
 139.158018,   34.859009,       52.97,
 139.167027,   34.859009,       53.44,
 139.176036,   34.859009,       54.58,
 139.185045,   34.859009,       55.76,
 139.194054,   34.859009,       56.87,
 139.203063,   34.859009,       57.93,
 139.212072,   34.859009,       58.93,
 139.221081,   34.859009,       59.87,
 139.230090,   34.859009,       60.65,
 139.239099,   34.859009,       60.97,
 139.248108,   34.859009,       59.98,
 139.257117,   34.859009,       59.10,
 139.266126,   34.859009,       58.35,
 139.275135,   34.859009,       57.73,
 139.284144,   34.859009,       57.23,
 139.293153,   34.859009,       56.85,
 139.302162,   34.859009,       56.63,
 139.311171,   34.859009,       57.00,
 139.320180,   34.859009,       57.37,
 139.329189,   34.859009,       57.70,
 139.338198,   34.859009,       57.99,
 139.347207,   34.859009,       58.24,
 139.356216,   34.859009,       58.15,
 139.365225,   34.859009,       58.09,
 139.374234,   34.859009,       58.08,
 139.383243,   34.859009,       58.10,
 139.392252,   34.859009,       58.13,
 139.401261,   34.859009,       58.18,
 139.410270,   34.859009,       58.55,
 139.419279,   34.859009,       59.00,
 139.428288,   34.859009,       59.23,
 139.437297,   34.859009,       59.15,
 139.446306,   34.859009,       58.30,
 139.455315,   34.859009,       57.31,
 139.464324,   34.859009,       56.46,
 139.473333,   34.859009,       55.70,
 139.482342,   34.859009,       54.91,
 139.491351,   34.859009,       54.12,
 139.500360,   34.859009,       53.44,
 139.509369,   34.859009,       52.88,
 139.518378,   34.859009,       52.42,
 139.527387,   34.859009,       52.14,
 139.536396,   34.859009,       51.89,
 139.545405,   34.859009,       51.67,
 139.554414,   34.859009,       51.47,
 139.563423,   34.859009,       51.26,
 139.572432,   34.859009,       50.90,
