 139.140000,   34.850000,       72.16,
 139.149009,   34.850000,       72.71,
 139.158018,   34.850000,       73.26,
 139.167027,   34.850000,       74.22,
 139.176036,   34.850000,       75.21,
 139.185045,   34.850000,       76.17,
 139.194054,   34.850000,       77.09,
 139.203063,   34.850000,       77.98,
 139.212072,   34.850000,       78.84,
 139.221081,   34.850000,       79.60,
 139.230090,   34.850000,       80.08,
 139.239099,   34.850000,       79.27,
 139.248108,   34.850000,       78.32,
 139.257117,   34.850000,       77.51,
 139.266126,   34.850000,       76.84,
 139.275135,   34.850000,       76.31,
 139.284144,   34.850000,       75.91,
 139.293153,   34.850000,       75.65,
 139.302162,   34.850000,       76.12,
 139.311171,   34.850000,       76.73,
 139.320180,   34.850000,       77.30,
 139.329189,   34.850000,       77.83,
 139.338198,   34.850000,       78.33,
 139.347207,   34.850000,       78.75,
 139.356216,   34.850000,       79.14,
 139.365225,   34.850000,       79.48,
 139.374234,   34.850000,       79.73,
 139.383243,   34.850000,       79.67,
 139.392252,   34.850000,       79.73,
 139.401261,   34.850000,       79.96,
 139.410270,   34.850000,       80.93,
 139.419279,   34.850000,       82.13,
 139.428288,   34.850000,       83.31,
 139.437297,   34.850000,       82.84,
 139.446306,   34.850000,       81.22,
 139.455315,   34.850000,       79.92,
 139.464324,   34.850000,       79.11,
 139.473333,   34.850000,       78.77,
 139.482342,   34.850000,       78.61,
 139.491351,   34.850000,       78.27,
 139.500360,   34.850000,       77.81,
 139.509369,   34.850000,       77.52,
 139.518378,   34.850000,       77.43,
 139.527387,   34.850000,       77.34,
 139.536396,   34.850000,       77.17,
 139.545405,   34.850000,       77.01,
 139.554414,   34.850000,       76.86,
 139.563423,   34.850000,       76.72,
 139.572432,   34.850000,       76.05,
 139.581441,   34.850000,       75.18,
 139.590450,   34.850000,       74.20,
 139.599459,   34.850000,       73.21,
 139.608468,   34.850000,       72.16,
 139.617477,   34.850000,       70.88,
 139.626486,   34.850000,       69.62,
 139.635495,   34.850000,       67.96,
 139.644505,   34.850000,       66.05,
 139.653514,   34.850000,       64.75,
 139.662523,   34.850000,       63.55,
 139.671532,   34.850000,       62.43,
 139.680541,   34.850000,       61.65,
 139.689550,   34.850000,       61.18,
 139.698559,   34.850000,       60.87,
 139.707568,   34.850000,       60.81,
 139.716577,   34.850000,       61.10,
 139.725586,   34.850000,       61.27,
 139.734595,   34.850000,       61.87,
 139.743604,   34.850000,       63.09,
 139.752613,   34.850000,       64.45,
 139.761622,   34.850000,       65.16,
 139.770631,   34.850000,       64.55,
 139.779640,   34.850000,       64.06,
 139.788649,   34.850000,       61.72,
 139.797658,   34.850000,       59.75,
 139.806667,   34.850000,       56.08,
 139.815676,   34.850000,       52.95,
 139.824685,   34.850000,       52.12,
 139.833694,   34.850000,       52.20,
 139.842703,   34.850000,       52.65,
 139.851712,   34.850000,       53.07,
 139.860721,   34.850000,       53.30,
 139.869730,   34.850000,       53.08,
 139.878739,   34.850000,       52.49,
 139.887748,   34.850000,       52.27,
 139.896757,   34.850000,       52.37,
 139.905766,   34.850000,       52.10,
 139.914775,   34.850000,       52.17,
 139.923784,   34.850000,       51.96,
 139.932793,   34.850000,       51.58,
 139.941802,   34.850000,       51.16,
 139.950811,   34.850000,       51.08,
 139.959820,   34.850000,       51.05,
 139.968829,   34.850000,       51.29,
 139.977838,   34.850000,       51.56,
 139.986847,   34.850000,       52.27,
 139.995856,   34.850000,       53.25,
 140.004865,   34.850000,       54.18,
 140.013874,   34.850000,       54.95,
 140.022883,   34.850000,       55.87,
 140.031892,   34.850000,       57.55,
 140.040901,   34.850000,       59.20,
 140.049910,   34.850000,       60.63,
 140.058919,   34.850000,       61.22,
 140.067928,   34.850000,       61.14,
 140.076937,   34.850000,       61.03,
 140.085946,   34.850000,       60.83,
 140.094955,   34.850000,       60.71,
 140.103964,   34.850000,       60.67,
 140.112973,   34.850000,       60.64,
 140.121982,   34.850000,       60.67,
 140.130991,   34.850000,       60.52,
 140.140000,   34.850000,       60.22,
 140.149009,   34.850000,       59.92,
 140.158018,   34.850000,       59.73,
 140.167027,   34.850000,       59.56,
 140.176036,   34.850000,       59.40,
 140.185045,   34.850000,       59.25,
 140.194054,   34.850000,       59.15,
 140.203063,   34.850000,       59.22,
 140.212072,   34.850000,       59.36,
 140.221081,   34.850000,       59.56,
 140.230090,   34.850000,       59.83,
 140.239099,   34.850000,       60.16,
 140.248108,   34.850000,       60.56,
 140.257117,   34.850000,       61.02,
 140.266126,   34.850000,       61.55,
 140.275135,   34.850000,       62.07,
 140.284144,   34.850000,       61.91,
 140.293153,   34.850000,       60.87,
 140.302162,   34.850000,       59.69,
 140.311171,   34.850000,       58.42,
 140.320180,   34.850000,       57.07,
 140.329189,   34.850000,       55.63,
 140.338198,   34.850000,       54.10,
 140.347207,   34.850000,       52.48,
 140.356216,   34.850000,       50.77,
 140.365225,   34.850000,       49.40,
 140.374234,   34.850000,       48.82,
 140.383243,   34.850000,       48.31,
 139.140000,   34.859009,       70.64,
 139.149009,   34.859009,       71.65,
 139.158018,   34.859009,       72.19,
 139.167027,   34.859009,       72.74,
 139.176036,   34.859009,       73.68,
 139.185045,   34.859009,       74.63,
 139.194054,   34.859009,       75.56,
 139.203063,   34.859009,       76.45,
 139.212072,   34.859009,       77.30,
 139.221081,   34.859009,       78.13,
 139.230090,   34.859009,       78.87,
 139.239099,   34.859009,       79.33,
 139.248108,   34.859009,       78.41,
 139.257117,   34.859009,       77.63,
 139.266126,   34.859009,       76.99,
 139.275135,   34.859009,       76.48,
 139.284144,   34.859009,       76.11,
 139.293153,   34.859009,       75.87,
 139.302162,   34.859009,       75.81,
 139.311171,   34.859009,       76.36,
 139.320180,   34.859009,       76.92,
 139.329189,   34.859009,       77.45,
 139.338198,   34.859009,       77.93,
 139.347207,   34.859009,       78.38,
 139.356216,   34.859009,       78.74,
 139.365225,   34.859009,       79.06,
 139.374234,   34.859009,       79.37,
 139.383243,   34.859009,       79.53,
 139.392252,   34.859009,       79.63,
 139.401261,   34.859009,       79.77,
 139.410270,   34.859009,       80.44,
 139.419279,   34.859009,       81.51,
 139.428288,   34.859009,       82.45,
 139.437297,   34.859009,       83.02,
 139.446306,   34.859009,       82.17,
 139.455315,   34.859009,       81.04,
 139.464324,   34.859009,       80.16,
 139.473333,   34.859009,       79.59,
 139.482342,   34.859009,       79.20,
 139.491351,   34.859009,       78.55,
 139.500360,   34.859009,       77.99,
 139.509369,   34.859009,       77.53,
 139.518378,   34.859009,       77.13,
 139.527387,   34.859009,       76.94,
 139.536396,   34.859009,       76.78,
 139.545405,   34.859009,       76.61,
 139.554414,   34.859009,       76.42,
 139.563423,   34.859009,       76.21,
 139.572432,   34.859009,       75.61,
 139.581441,   34.859009,       74.80,
 139.590450,   34.859009,       73.97,
 139.599459,   34.859009,       73.15,
 139.608468,   34.859009,       72.10,
 139.617477,   34.859009,       70.92,
 139.626486,   34.859009,       69.78,
 139.635495,   34.859009,       68.78,
 139.644505,   34.859009,       67.68,
 139.653514,   34.859009,       66.53,
 139.662523,   34.859009,       64.99,
 139.671532,   34.859009,       63.55,
 139.680541,   34.859009,       62.59,
 139.689550,   34.859009,       61.89,
 139.698559,   34.859009,       61.40,
 139.707568,   34.859009,       61.26,
 139.716577,   34.859009,       61.27,
 139.725586,   34.859009,       61.45,
 139.734595,   34.859009,       61.85,
 139.743604,   34.859009,       61.96,
 139.752613,   34.859009,       61.81,
 139.761622,   34.859009,       61.37,
 139.770631,   34.859009,       59.68,
 139.779640,   34.859009,       57.83,
 139.788649,   34.859009,       55.69,
 139.797658,   34.859009,       53.84,
 139.806667,   34.859009,       52.57,
 139.815676,   34.859009,       51.83,
 139.824685,   34.859009,       51.50,
 139.833694,   34.859009,       51.81,
 139.842703,   34.859009,       52.55,
 139.851712,   34.859009,       53.39,
 139.860721,   34.859009,       53.84,
 139.869730,   34.859009,       53.93,
 139.878739,   34.859009,       54.19,
 139.887748,   34.859009,       54.20,
 139.896757,   34.859009,       54.05,
 139.905766,   34.859009,       53.70,
