 139.140000,   34.850000,       66.70,
 139.149009,   34.850000,       67.10,
 139.158018,   34.850000,       67.50,
 139.167027,   34.850000,       67.78,
 139.176036,   34.850000,       68.06,
 139.185045,   34.850000,       68.35,
 139.194054,   34.850000,       68.65,
 139.203063,   34.850000,       68.97,
 139.212072,   34.850000,       69.30,
 139.221081,   34.850000,       69.67,
 139.230090,   34.850000,       70.15,
 139.239099,   34.850000,       69.84,
 139.248108,   34.850000,       69.46,
 139.257117,   34.850000,       69.17,
 139.266126,   34.850000,       68.98,
 139.275135,   34.850000,       68.88,
 139.284144,   34.850000,       68.87,
 139.293153,   34.850000,       68.96,
 139.302162,   34.850000,       69.53,
 139.311171,   34.850000,       70.19,
 139.320180,   34.850000,       70.83,
 139.329189,   34.850000,       71.45,
 139.338198,   34.850000,       72.06,
 139.347207,   34.850000,       73.18,
 139.356216,   34.850000,       74.41,
 139.365225,   34.850000,       75.42,
 139.374234,   34.850000,       76.10,
 139.383243,   34.850000,       75.70,
 139.392252,   34.850000,       75.66,
 139.401261,   34.850000,       75.59,
 139.410270,   34.850000,       75.28,
 139.419279,   34.850000,       74.87,
 139.428288,   34.850000,       74.48,
 139.437297,   34.850000,       73.89,
 139.446306,   34.850000,       73.16,
 139.455315,   34.850000,       73.27,
 139.464324,   34.850000,       74.90,
 139.473333,   34.850000,       78.54,
 139.482342,   34.850000,       82.60,
 139.491351,   34.850000,       83.89,
 139.500360,   34.850000,       83.69,
 139.509369,   34.850000,       83.73,
 139.518378,   34.850000,       83.89,
 139.527387,   34.850000,       82.37,
 139.536396,   34.850000,       80.14,
 139.545405,   34.850000,       77.59,
 139.554414,   34.850000,       74.88,
 139.563423,   34.850000,       72.08,
 139.572432,   34.850000,       70.48,
 139.581441,   34.850000,       68.64,
 139.590450,   34.850000,       66.03,
 139.599459,   34.850000,       63.40,
 139.608468,   34.850000,       61.45,
 139.617477,   34.850000,       59.28,
 139.626486,   34.850000,       57.14,
 139.635495,   34.850000,       54.96,
 139.644505,   34.850000,       53.02,
 139.653514,   34.850000,       52.14,
 139.662523,   34.850000,       51.21,
 139.671532,   34.850000,       50.49,
 139.680541,   34.850000,       50.36,
 139.689550,   34.850000,       50.77,
 139.698559,   34.850000,       51.11,
 139.707568,   34.850000,       51.38,
 139.716577,   34.850000,       51.24,
 139.725586,   34.850000,       50.60,
 139.734595,   34.850000,       49.89,
 139.743604,   34.850000,       48.98,
 139.752613,   34.850000,       48.79,
 139.761622,   34.850000,       48.65,
 139.770631,   34.850000,       48.44,
 139.779640,   34.850000,       48.11,
 139.788649,   34.850000,       47.68,
 139.797658,   34.850000,       47.14,
 139.806667,   34.850000,       46.40,
 139.815676,   34.850000,       45.45,
 139.824685,   34.850000,       44.92,
 139.833694,   34.850000,       44.68,
 139.842703,   34.850000,       44.64,
 139.851712,   34.850000,       44.48,
 139.860721,   34.850000,       44.19,
 139.869730,   34.850000,       43.98,
 139.878739,   34.850000,       43.64,
 139.887748,   34.850000,       43.48,
 139.896757,   34.850000,       43.80,
 139.905766,   34.850000,       43.35,
 139.914775,   34.850000,       44.27,
 139.923784,   34.850000,       45.01,
 139.932793,   34.850000,       46.07,
 139.941802,   34.850000,       47.30,
 139.950811,   34.850000,       48.81,
 139.959820,   34.850000,       50.12,
 139.968829,   34.850000,       52.10,
 139.977838,   34.850000,       53.96,
 139.986847,   34.850000,       55.87,
 139.995856,   34.850000,       57.92,
 140.004865,   34.850000,       59.51,
 140.013874,   34.850000,       60.74,
 140.022883,   34.850000,       61.44,
 140.031892,   34.850000,       61.84,
 140.040901,   34.850000,       62.36,
 140.049910,   34.850000,       62.87,
 140.058919,   34.850000,       63.00,
 140.067928,   34.850000,       62.80,
 140.076937,   34.850000,       62.60,
 140.085946,   34.850000,       62.35,
 140.094955,   34.850000,       62.17,
 140.103964,   34.850000,       62.04,
 140.112973,   34.850000,       61.92,
 140.121982,   34.850000,       61.84,
 140.130991,   34.850000,       61.75,
 140.140000,   34.850000,       61.64,
 140.149009,   34.850000,       61.52,
 140.158018,   34.850000,       61.40,
 140.167027,   34.850000,       61.28,
 140.176036,   34.850000,       61.16,
 140.185045,   34.850000,       61.03,
 140.194054,   34.850000,       60.98,
 140.203063,   34.850000,       61.04,
