 139.140000,   34.850000,       65.24,
 139.149009,   34.850000,       65.95,
 139.158018,   34.850000,       66.66,
 139.167027,   34.850000,       67.54,
 139.176036,   34.850000,       68.43,
 139.185045,   34.850000,       69.32,
 139.194054,   34.850000,       70.20,
 139.203063,   34.850000,       71.08,
 139.212072,   34.850000,       71.95,
 139.221081,   34.850000,       72.81,
 139.230090,   34.850000,       73.64,
 139.239099,   34.850000,       72.89,
 139.248108,   34.850000,       71.99,
 139.257117,   34.850000,       71.28,
 139.266126,   34.850000,       70.76,
 139.275135,   34.850000,       70.44,
 139.284144,   34.850000,       70.30,
 139.293153,   34.850000,       70.36,
 139.302162,   34.850000,       71.77,
 139.311171,   34.850000,       73.50,
 139.320180,   34.850000,       75.14,
 139.329189,   34.850000,       76.68,
 139.338198,   34.850000,       78.13,
 139.347207,   34.850000,       79.86,
 139.356216,   34.850000,       81.60,
 139.365225,   34.850000,       83.07,
 139.374234,   34.850000,       84.05,
 139.383243,   34.850000,       83.41,
 139.392252,   34.850000,       83.31,
 139.401261,   34.850000,       83.22,
 139.410270,   34.850000,       82.88,
 139.419279,   34.850000,       82.47,
 139.428288,   34.850000,       82.09,
 139.437297,   34.850000,       82.10,
 139.446306,   34.850000,       82.35,
 139.455315,   34.850000,       83.36,
 139.464324,   34.850000,       85.67,
 139.473333,   34.850000,       89.41,
 139.482342,   34.850000,       93.27,
 139.491351,   34.850000,       94.78,
 139.500360,   34.850000,       95.03,
 139.509369,   34.850000,       95.55,
 139.518378,   34.850000,       96.01,
 139.527387,   34.850000,       94.35,
 139.536396,   34.850000,       92.11,
 139.545405,   34.850000,       89.98,
 139.554414,   34.850000,       88.03,
 139.563423,   34.850000,       86.18,
 139.572432,   34.850000,       83.51,
 139.581441,   34.850000,       80.39,
 139.590450,   34.850000,       76.90,
 139.599459,   34.850000,       73.37,
 139.608468,   34.850000,       69.48,
 139.617477,   34.850000,       64.39,
 139.626486,   34.850000,       59.24,
 139.635495,   34.850000,       54.96,
 139.644505,   34.850000,       52.22,
 139.653514,   34.850000,       50.99,
 139.662523,   34.850000,       49.99,
 139.671532,   34.850000,       49.36,
 139.680541,   34.850000,       49.90,
 139.689550,   34.850000,       51.24,
 139.698559,   34.850000,       52.16,
 139.707568,   34.850000,       52.37,
 139.716577,   34.850000,       51.50,
 139.725586,   34.850000,       50.93,
 139.734595,   34.850000,       50.17,
 139.743604,   34.850000,       49.12,
 139.752613,   34.850000,       49.23,
 139.761622,   34.850000,       49.64,
 139.770631,   34.850000,       50.09,
 139.779640,   34.850000,       50.30,
 139.788649,   34.850000,       50.13,
 139.797658,   34.850000,       49.61,
 139.806667,   34.850000,       48.63,
 139.815676,   34.850000,       46.84,
 139.824685,   34.850000,       45.23,
 139.833694,   34.850000,       43.57,
 139.842703,   34.850000,       41.95,
 139.851712,   34.850000,       40.09,
 139.860721,   34.850000,       38.62,
 139.869730,   34.850000,       37.69,
 139.878739,   34.850000,       35.95,
 139.887748,   34.850000,       35.22,
 139.896757,   34.850000,       34.86,
 139.905766,   34.850000,       33.91,
 139.914775,   34.850000,       35.21,
 139.923784,   34.850000,       36.25,
 139.932793,   34.850000,       37.54,
 139.941802,   34.850000,       38.83,
 139.950811,   34.850000,       40.15,
 139.959820,   34.850000,       41.05,
 139.968829,   34.850000,       42.52,
 139.977838,   34.850000,       43.70,
 139.986847,   34.850000,       45.61,
 139.995856,   34.850000,       47.96,
 140.004865,   34.850000,       49.71,
 140.013874,   34.850000,       50.86,
 140.022883,   34.850000,       51.42,
 140.031892,   34.850000,       51.92,
 140.040901,   34.850000,       52.51,
 140.049910,   34.850000,       52.95,
 140.058919,   34.850000,       52.98,
 140.067928,   34.850000,       52.59,
 140.076937,   34.850000,       52.18,
 140.085946,   34.850000,       51.74,
 140.094955,   34.850000,       51.41,
 140.103964,   34.850000,       51.17,
 140.112973,   34.850000,       50.95,
 140.121982,   34.850000,       50.79,
 140.130991,   34.850000,       50.69,
 140.140000,   34.850000,       50.60,
 140.149009,   34.850000,       50.51,
 140.158018,   34.850000,       50.38,
 140.167027,   34.850000,       50.25,
 140.176036,   34.850000,       50.12,
 140.185045,   34.850000,       49.99,
 140.194054,   34.850000,       49.96,
 140.203063,   34.850000,       50.04,
 140.212072,   34.850000,       50.15,
 140.221081,   34.850000,       50.30,
 140.230090,   34.850000,       50.48,
 140.239099,   34.850000,       50.69,
 140.248108,   34.850000,       50.94,
 140.257117,   34.850000,       51.22,
 140.266126,   34.850000,       51.53,
 140.275135,   34.850000,       51.85,
 140.284144,   34.850000,       51.76,
 140.293153,   34.850000,       51.18,
 140.302162,   34.850000,       50.53,
 140.311171,   34.850000,       49.84,
 140.320180,   34.850000,       49.11,
 140.329189,   34.850000,       48.32,
 140.338198,   34.850000,       47.50,
 140.347207,   34.850000,       46.63,
 140.356216,   34.850000,       45.71,
 140.365225,   34.850000,       44.94,
 140.374234,   34.850000,       44.56,
 140.383243,   34.850000,       44.20,
 139.140000,   34.859009,       62.80,
 139.149009,   34.859009,       64.52,
 139.158018,   34.859009,       65.23,
 139.167027,   34.859009,       65.94,
 139.176036,   34.859009,       66.82,
 139.185045,   34.859009,       67.70,
 139.194054,   34.859009,       68.59,
 139.203063,   34.859009,       69.46,
 139.212072,   34.859009,       70.33,
 139.221081,   34.859009,       71.20,
 139.230090,   34.859009,       72.05,
 139.239099,   34.859009,       72.88,
 139.248108,   34.859009,       72.01,
 139.257117,   34.859009,       71.34,
 139.266126,   34.859009,       70.86,
 139.275135,   34.859009,       70.57,
 139.284144,   34.859009,       70.48,
 139.293153,   34.859009,       70.58,
 139.302162,   34.859009,       70.93,
 139.311171,   34.859009,       72.52,
 139.320180,   34.859009,       74.12,
 139.329189,   34.859009,       75.63,
 139.338198,   34.859009,       77.05,
 139.347207,   34.859009,       78.38,
 139.356216,   34.859009,       79.99,
 139.365225,   34.859009,       81.33,
 139.374234,   34.859009,       82.52,
 139.383243,   34.859009,       82.99,
 139.392252,   34.859009,       83.14,
 139.401261,   34.859009,       83.32,
 139.410270,   34.859009,       83.11,
 139.419279,   34.859009,       82.78,
 139.428288,   34.859009,       82.54,
 139.437297,   34.859009,       82.40,
 139.446306,   34.859009,       82.68,
 139.455315,   34.859009,       84.20,
 139.464324,   34.859009,       86.37,
 139.473333,   34.859009,       89.11,
 139.482342,   34.859009,       91.87,
 139.491351,   34.859009,       91.81,
 139.500360,   34.859009,       91.81,
 139.509369,   34.859009,       92.02,
 139.518378,   34.859009,       91.35,
 139.527387,   34.859009,       89.00,
 139.536396,   34.859009,       86.73,
 139.545405,   34.859009,       84.55,
 139.554414,   34.859009,       82.56,
 139.563423,   34.859009,       80.80,
 139.572432,   34.859009,       78.48,
 139.581441,   34.859009,       75.45,
 139.590450,   34.859009,       72.31,
 139.599459,   34.859009,       69.11,
 139.608468,   34.859009,       65.22,
 139.617477,   34.859009,       61.29,
 139.626486,   34.859009,       57.64,
 139.635495,   34.859009,       56.09,
 139.644505,   34.859009,       54.78,
 139.653514,   34.859009,       53.55,
 139.662523,   34.859009,       52.76,
 139.671532,   34.859009,       52.50,
 139.680541,   34.859009,       53.03,
 139.689550,   34.859009,       53.55,
 139.698559,   34.859009,       54.28,
 139.707568,   34.859009,       53.61,
 139.716577,   34.859009,       52.80,
 139.725586,   34.859009,       52.06,
 139.734595,   34.859009,       51.27,
 139.743604,   34.859009,       50.63,
 139.752613,   34.859009,       50.30,
 139.761622,   34.859009,       50.46,
 139.770631,   34.859009,       50.84,
 139.779640,   34.859009,       50.97,
 139.788649,   34.859009,       50.83,
 139.797658,   34.859009,       50.44,
 139.806667,   34.859009,       49.65,
 139.815676,   34.859009,       48.45,
 139.824685,   34.859009,       46.77,
 139.833694,   34.859009,       44.71,
 139.842703,   34.859009,       42.28,
 139.851712,   34.859009,       39.37,
 139.860721,   34.859009,       38.10,
 139.869730,   34.859009,       37.52,
 139.878739,   34.859009,       37.47,
 139.887748,   34.859009,       37.04,
 139.896757,   34.859009,       36.88,
 139.905766,   34.859009,       36.59,
 139.914775,   34.859009,       37.02,
 139.923784,   34.859009,       37.60,
 139.932793,   34.859009,       38.76,
 139.941802,   34.859009,       39.78,
 139.950811,   34.859009,       40.55,
 139.959820,   34.859009,       41.16,
 139.968829,   34.859009,       41.88,
 139.977838,   34.859009,       42.86,
 139.986847,   34.859009,       43.72,
 139.995856,   34.859009,       44.64,
 140.004865,   34.859009,       46.51,
 140.013874,   34.859009,       47.99,
 140.022883,   34.859009,       49.29,
 140.031892,   34.859009,       50.25,
 140.040901,   34.859009,       50.98,
 140.049910,   34.859009,       51.47,
 140.058919,   34.859009,       51.62,
 140.067928,   34.859009,       51.61,
 140.076937,   34.859009,       51.49,
 140.085946,   34.859009,       51.23,
 140.094955,   34.859009,       51.02,
 140.103964,   34.859009,       50.87,
 140.112973,   34.859009,       50.74,
 140.121982,   34.859009,       50.64,
 140.130991,   34.859009,       50.54,
 140.140000,   34.859009,       50.45,
 140.149009,   34.859009,       50.36,
 140.158018,   34.859009,       50.27,
 140.167027,   34.859009,       50.17,
 140.176036,   34.859009,       50.04,
