 139.140000,   34.850000,       52.31,
 139.149009,   34.850000,       52.40,
 139.158018,   34.850000,       52.50,
 139.167027,   34.850000,       52.48,
 139.176036,   34.850000,       52.46,
 139.185045,   34.850000,       52.45,
 139.194054,   34.850000,       52.45,
 139.203063,   34.850000,       52.45,
 139.212072,   34.850000,       52.47,
 139.221081,   34.850000,       52.51,
 139.230090,   34.850000,       52.62,
 139.239099,   34.850000,       52.64,
 139.248108,   34.850000,       52.66,
 139.257117,   34.850000,       52.68,
 139.266126,   34.850000,       52.71,
 139.275135,   34.850000,       52.74,
 139.284144,   34.850000,       52.79,
 139.293153,   34.850000,       52.84,
 139.302162,   34.850000,       52.75,
 139.311171,   34.850000,       52.62,
 139.320180,   34.850000,       52.50,
 139.329189,   34.850000,       52.39,
 139.338198,   34.850000,       52.29,
 139.347207,   34.850000,       52.23,
 139.356216,   34.850000,       52.18,
 139.365225,   34.850000,       52.13,
 139.374234,   34.850000,       52.10,
 139.383243,   34.850000,       52.14,
 139.392252,   34.850000,       52.16,
 139.401261,   34.850000,       52.21,
 139.410270,   34.850000,       52.44,
 139.419279,   34.850000,       52.71,
 139.428288,   34.850000,       52.99,
 139.437297,   34.850000,       52.88,
 139.446306,   34.850000,       52.46,
 139.455315,   34.850000,       52.05,
 139.464324,   34.850000,       51.66,
 139.473333,   34.850000,       51.30,
 139.482342,   34.850000,       50.95,
 139.491351,   34.850000,       50.58,
 139.500360,   34.850000,       50.22,
 139.509369,   34.850000,       49.92,
 139.518378,   34.850000,       49.70,
 139.527387,   34.850000,       49.57,
 139.536396,   34.850000,       49.44,
 139.545405,   34.850000,       49.30,
 139.554414,   34.850000,       49.15,
 139.563423,   34.850000,       48.99,
 139.572432,   34.850000,       49.07,
 139.581441,   34.850000,       49.22,
 139.590450,   34.850000,       49.30,
 139.599459,   34.850000,       49.38,
 139.608468,   34.850000,       49.71,
 139.617477,   34.850000,       50.11,
 139.626486,   34.850000,       50.47,
 139.635495,   34.850000,       50.40,
 139.644505,   34.850000,       50.15,
 139.653514,   34.850000,       50.08,
 139.662523,   34.850000,       50.08,
 139.671532,   34.850000,       49.86,
 139.680541,   34.850000,       49.71,
 139.689550,   34.850000,       50.03,
 139.698559,   34.850000,       50.26,
 139.707568,   34.850000,       50.52,
