 139.140000,   34.850000,       49.81,
 139.149009,   34.850000,       49.84,
 139.158018,   34.850000,       49.87,
 139.167027,   34.850000,       50.01,
 139.176036,   34.850000,       50.15,
 139.185045,   34.850000,       50.29,
 139.194054,   34.850000,       50.42,
 139.203063,   34.850000,       50.54,
 139.212072,   34.850000,       50.65,
 139.221081,   34.850000,       50.73,
 139.230090,   34.850000,       50.75,
 139.239099,   34.850000,       50.68,
 139.248108,   34.850000,       50.60,
 139.257117,   34.850000,       50.53,
 139.266126,   34.850000,       50.46,
 139.275135,   34.850000,       50.40,
 139.284144,   34.850000,       50.35,
 139.293153,   34.850000,       50.31,
 139.302162,   34.850000,       50.27,
 139.311171,   34.850000,       50.23,
 139.320180,   34.850000,       50.19,
 139.329189,   34.850000,       50.15,
 139.338198,   34.850000,       50.11,
 139.347207,   34.850000,       50.06,
 139.356216,   34.850000,       50.00,
 139.365225,   34.850000,       49.95,
 139.374234,   34.850000,       49.91,
 139.383243,   34.850000,       49.93,
 139.392252,   34.850000,       49.94,
 139.401261,   34.850000,       49.94,
 139.410270,   34.850000,       49.92,
 139.419279,   34.850000,       49.90,
 139.428288,   34.850000,       49.87,
 139.437297,   34.850000,       49.82,
 139.446306,   34.850000,       49.79,
 139.455315,   34.850000,       49.73,
 139.464324,   34.850000,       49.58,
 139.473333,   34.850000,       49.32,
 139.482342,   34.850000,       49.03,
 139.491351,   34.850000,       48.93,
 139.500360,   34.850000,       48.92,
 139.509369,   34.850000,       48.92,
 139.518378,   34.850000,       48.94,
 139.527387,   34.850000,       48.97,
 139.536396,   34.850000,       48.98,
 139.545405,   34.850000,       48.98,
 139.554414,   34.850000,       48.97,
 139.563423,   34.850000,       48.94,
 139.572432,   34.850000,       48.88,
 139.581441,   34.850000,       48.83,
 139.590450,   34.850000,       48.77,
 139.599459,   34.850000,       48.71,
 139.608468,   34.850000,       48.70,
 139.617477,   34.850000,       48.71,
 139.626486,   34.850000,       48.71,
 139.635495,   34.850000,       48.70,
 139.644505,   34.850000,       48.71,
 139.653514,   34.850000,       48.75,
 139.662523,   34.850000,       48.82,
 139.671532,   34.850000,       48.78,
 139.680541,   34.850000,       48.78,
 139.689550,   34.850000,       48.78,
 139.698559,   34.850000,       49.00,
 139.707568,   34.850000,       49.40,
 139.716577,   34.850000,       49.81,
 139.725586,   34.850000,       50.51,
 139.734595,   34.850000,       51.01,
 139.743604,   34.850000,       51.20,
 139.752613,   34.850000,       50.88,
 139.761622,   34.850000,       50.52,
 139.770631,   34.850000,       50.04,
 139.779640,   34.850000,       49.45,
 139.788649,   34.850000,       48.92,
 139.797658,   34.850000,       48.46,
 139.806667,   34.850000,       48.18,
 139.815676,   34.850000,       48.12,
 139.824685,   34.850000,       48.01,
 139.833694,   34.850000,       48.02,
 139.842703,   34.850000,       47.96,
 139.851712,   34.850000,       47.69,
 139.860721,   34.850000,       47.22,
 139.869730,   34.850000,       46.69,
 139.878739,   34.850000,       46.04,
 139.887748,   34.850000,       45.64,
 139.896757,   34.850000,       45.38,
 139.905766,   34.850000,       45.00,
 139.914775,   34.850000,       44.93,
 139.923784,   34.850000,       44.79,
 139.932793,   34.850000,       44.64,
 139.941802,   34.850000,       44.55,
 139.950811,   34.850000,       44.64,
 139.959820,   34.850000,       44.82,
 139.968829,   34.850000,       45.10,
 139.977838,   34.850000,       45.42,
 139.986847,   34.850000,       45.77,
 139.995856,   34.850000,       46.19,
 140.004865,   34.850000,       46.56,
 140.013874,   34.850000,       46.88,
 140.022883,   34.850000,       47.26,
 140.031892,   34.850000,       47.85,
