 139.140000,   34.850000,       61.08,
 139.149009,   34.850000,       61.75,
 139.158018,   34.850000,       62.43,
 139.167027,   34.850000,       63.34,
 139.176036,   34.850000,       64.27,
 139.185045,   34.850000,       65.19,
 139.194054,   34.850000,       66.09,
 139.203063,   34.850000,       66.98,
 139.212072,   34.850000,       67.86,
 139.221081,   34.850000,       68.70,
 139.230090,   34.850000,       69.43,
 139.239099,   34.850000,       68.96,
 139.248108,   34.850000,       68.36,
 139.257117,   34.850000,       67.89,
 139.266126,   34.850000,       67.54,
 139.275135,   34.850000,       67.32,
 139.284144,   34.850000,       67.22,
 139.293153,   34.850000,       67.25,
 139.302162,   34.850000,       67.39,
 139.311171,   34.850000,       67.46,
 139.320180,   34.850000,       67.56,
 139.329189,   34.850000,       67.69,
 139.338198,   34.850000,       67.85,
 139.347207,   34.850000,       68.66,
 139.356216,   34.850000,       69.62,
 139.365225,   34.850000,       70.40,
 139.374234,   34.850000,       70.92,
 139.383243,   34.850000,       70.70,
 139.392252,   34.850000,       70.72,
 139.401261,   34.850000,       70.88,
 139.410270,   34.850000,       71.54,
 139.419279,   34.850000,       72.37,
 139.428288,   34.850000,       73.19,
 139.437297,   34.850000,       72.91,
 139.446306,   34.850000,       71.83,
 139.455315,   34.850000,       70.89,
 139.464324,   34.850000,       70.24,
 139.473333,   34.850000,       70.07,
 139.482342,   34.850000,       70.05,
 139.491351,   34.850000,       69.45,
 139.500360,   34.850000,       68.53,
 139.509369,   34.850000,       67.82,
 139.518378,   34.850000,       67.26,
 139.527387,   34.850000,       66.25,
 139.536396,   34.850000,       65.07,
 139.545405,   34.850000,       63.99,
 139.554414,   34.850000,       63.12,
 139.563423,   34.850000,       62.38,
 139.572432,   34.850000,       61.29,
 139.581441,   34.850000,       59.61,
 139.590450,   34.850000,       57.38,
 139.599459,   34.850000,       55.14,
 139.608468,   34.850000,       53.79,
 139.617477,   34.850000,       52.63,
 139.626486,   34.850000,       51.44,
 139.635495,   34.850000,       49.48,
 139.644505,   34.850000,       47.29,
 139.653514,   34.850000,       46.36,
 139.662523,   34.850000,       45.90,
 139.671532,   34.850000,       44.96,
 139.680541,   34.850000,       44.79,
 139.689550,   34.850000,       46.91,
 139.698559,   34.850000,       47.62,
 139.707568,   34.850000,       47.65,
 139.716577,   34.850000,       48.00,
 139.725586,   34.850000,       47.78,
 139.734595,   34.850000,       47.27,
 139.743604,   34.850000,       46.12,
 139.752613,   34.850000,       45.69,
