 139.140000,   34.850000,       66.81,
 139.144505,   34.850000,       67.07,
 139.149009,   34.850000,       67.34,
 139.153514,   34.850000,       67.60,
 139.158018,   34.850000,       67.87,
 139.162523,   34.850000,       68.21,
 139.167027,   34.850000,       68.57,
 139.171532,   34.850000,       68.92,
 139.176036,   34.850000,       69.28,
 139.180541,   34.850000,       69.63,
 139.185045,   34.850000,       69.97,
 139.189550,   34.850000,       70.31,
 139.194054,   34.850000,       70.65,
 139.198559,   34.850000,       70.99,
 139.203063,   34.850000,       71.32,
 139.207568,   34.850000,       71.65,
 139.212072,   34.850000,       71.98,
 139.216577,   34.850000,       72.30,
 139.221081,   34.850000,       72.60,
 139.225586,   34.850000,       72.83,
 139.230090,   34.850000,       73.06,
 139.234595,   34.850000,       72.86,
 139.239099,   34.850000,       72.46,
 139.243604,   34.850000,       72.09,
 139.248108,   34.850000,       71.74,
 139.252613,   34.850000,       71.42,
 139.257117,   34.850000,       71.13,
 139.261622,   34.850000,       70.87,
 139.266126,   34.850000,       70.63,
 139.270631,   34.850000,       70.42,
 139.275135,   34.850000,       70.24,
 139.279640,   34.850000,       70.08,
 139.284144,   34.850000,       69.95,
 139.288649,   34.850000,       69.85,
 139.293153,   34.850000,       69.78,
 139.297658,   34.850000,       69.83,
 139.302162,   34.850000,       69.90,
 139.306667,   34.850000,       69.97,
 139.311171,   34.850000,       70.04,
 139.315676,   34.850000,       70.10,
 139.320180,   34.850000,       70.17,
 139.324685,   34.850000,       70.24,
 139.329189,   34.850000,       70.31,
 139.333694,   34.850000,       70.37,
 139.338198,   34.850000,       70.44,
 139.342703,   34.850000,       70.52,
 139.347207,   34.850000,       70.61,
 139.351712,   34.850000,       70.71,
 139.356216,   34.850000,       70.79,
 139.360721,   34.850000,       70.87,
 139.365225,   34.850000,       70.95,
 139.369730,   34.850000,       71.02,
 139.374234,   34.850000,       71.06,
 139.378739,   34.850000,       71.04,
 139.383243,   34.850000,       71.04,
 139.387748,   34.850000,       71.07,
 139.392252,   34.850000,       71.08,
 139.396757,   34.850000,       71.11,
 139.401261,   34.850000,       71.26,
 139.405766,   34.850000,       71.57,
 139.410270,   34.850000,       72.01,
 139.414775,   34.850000,       72.47,
 139.419279,   34.850000,       72.94,
 139.423784,   34.850000,       73.42,
 139.428288,   34.850000,       73.86,
 139.432793,   34.850000,       74.01,
 139.437297,   34.850000,       73.51,
 139.441802,   34.850000,       72.87,
 139.446306,   34.850000,       72.24,
 139.450811,   34.850000,       71.65,
 139.455315,   34.850000,       71.09,
 139.459820,   34.850000,       70.57,
 139.464324,   34.850000,       70.15,
 139.468829,   34.850000,       69.81,
 139.473333,   34.850000,       69.52,
 139.477838,   34.850000,       69.29,
 139.482342,   34.850000,       69.01,
 139.486847,   34.850000,       68.64,
 139.491351,   34.850000,       68.19,
 139.495856,   34.850000,       67.69,
 139.500360,   34.850000,       67.21,
 139.504865,   34.850000,       66.77,
 139.509369,   34.850000,       66.37,
 139.513874,   34.850000,       66.01,
 139.518378,   34.850000,       65.76,
 139.522883,   34.850000,       65.56,
 139.527387,   34.850000,       65.35,
 139.531892,   34.850000,       65.14,
 139.536396,   34.850000,       64.93,
 139.540901,   34.850000,       64.72,
 139.545405,   34.850000,       64.52,
 139.549910,   34.850000,       64.34,
 139.554414,   34.850000,       64.17,
 139.558919,   34.850000,       64.00,
 139.563423,   34.850000,       63.85,
 139.567928,   34.850000,       63.70,
 139.572432,   34.850000,       63.55,
 139.576937,   34.850000,       63.37,
 139.581441,   34.850000,       63.13,
 139.585946,   34.850000,       62.84,
 139.590450,   34.850000,       62.51,
 139.594955,   34.850000,       62.15,
 139.599459,   34.850000,       61.87,
 139.603964,   34.850000,       61.70,
 139.608468,   34.850000,       61.54,
 139.612973,   34.850000,       61.37,
