 139.140000,   34.850000,       58.11,
 139.149009,   34.850000,       58.07,
 139.158018,   34.850000,       58.04,
 139.167027,   34.850000,       57.38,
 139.176036,   34.850000,       56.69,
 139.185045,   34.850000,       56.04,
 139.194054,   34.850000,       55.43,
 139.203063,   34.850000,       54.87,
 139.212072,   34.850000,       54.35,
 139.221081,   34.850000,       53.92,
 139.230090,   34.850000,       53.76,
 139.239099,   34.850000,       53.73,
 139.248108,   34.850000,       53.71,
 139.257117,   34.850000,       53.66,
 139.266126,   34.850000,       53.60,
 139.275135,   34.850000,       53.51,
 139.284144,   34.850000,       53.40,
 139.293153,   34.850000,       53.27,
 139.302162,   34.850000,       53.00,
 139.311171,   34.850000,       52.73,
 139.320180,   34.850000,       52.45,
 139.329189,   34.850000,       52.16,
 139.338198,   34.850000,       51.86,
 139.347207,   34.850000,       50.84,
 139.356216,   34.850000,       49.67,
 139.365225,   34.850000,       48.71,
 139.374234,   34.850000,       48.08,
 139.383243,   34.850000,       48.41,
 139.392252,   34.850000,       48.44,
 139.401261,   34.850000,       48.42,
 139.410270,   34.850000,       48.32,
 139.419279,   34.850000,       48.18,
 139.428288,   34.850000,       48.04,
 139.437297,   34.850000,       47.88,
 139.446306,   34.850000,       47.71,
 139.455315,   34.850000,       47.55,
 139.464324,   34.850000,       47.41,
 139.473333,   34.850000,       47.30,
 139.482342,   34.850000,       47.22,
 139.491351,   34.850000,       47.11,
 139.500360,   34.850000,       47.00,
 139.509369,   34.850000,       46.86,
 139.518378,   34.850000,       46.75,
 139.527387,   34.850000,       46.82,
 139.536396,   34.850000,       46.93,
 139.545405,   34.850000,       47.03,
 139.554414,   34.850000,       47.09,
 139.563423,   34.850000,       47.13,
 139.572432,   34.850000,       46.98,
 139.581441,   34.850000,       46.86,
 139.590450,   34.850000,       46.80,
 139.599459,   34.850000,       46.72,
 139.608468,   34.850000,       46.51,
 139.617477,   34.850000,       46.15,
 139.626486,   34.850000,       45.76,
 139.635495,   34.850000,       45.35,
 139.644505,   34.850000,       44.98,
 139.653514,   34.850000,       44.74,
 139.662523,   34.850000,       44.61,
 139.671532,   34.850000,       44.34,
 139.680541,   34.850000,       43.94,
 139.689550,   34.850000,       43.56,
 139.698559,   34.850000,       43.47,
 139.707568,   34.850000,       43.71,
 139.716577,   34.850000,       44.13,
 139.725586,   34.850000,       44.24,
 139.734595,   34.850000,       44.22,
 139.743604,   34.850000,       44.26,
 139.752613,   34.850000,       43.84,
 139.761622,   34.850000,       43.61,
 139.770631,   34.850000,       43.08,
 139.779640,   34.850000,       42.94,
 139.788649,   34.850000,       43.27,
 139.797658,   34.850000,       43.83,
 139.806667,   34.850000,       43.97,
 139.815676,   34.850000,       43.79,
 139.824685,   34.850000,       43.51,
 139.833694,   34.850000,       43.18,
 139.842703,   34.850000,       43.13,
 139.851712,   34.850000,       43.35,
 139.860721,   34.850000,       43.95,
 139.869730,   34.850000,       44.61,
 139.878739,   34.850000,       45.27,
 139.887748,   34.850000,       45.73,
 139.896757,   34.850000,       45.92,
 139.905766,   34.850000,       46.15,
 139.914775,   34.850000,       45.81,
 139.923784,   34.850000,       45.43,
 139.932793,   34.850000,       44.83,
 139.941802,   34.850000,       44.45,
 139.950811,   34.850000,       44.21,
 139.959820,   34.850000,       43.91,
 139.968829,   34.850000,       43.95,
 139.977838,   34.850000,       43.93,
 139.986847,   34.850000,       44.04,
 139.995856,   34.850000,       44.27,
 140.004865,   34.850000,       44.50,
 140.013874,   34.850000,       44.68,
 140.022883,   34.850000,       44.93,
 140.031892,   34.850000,       45.39,
 140.040901,   34.850000,       45.83,
 140.049910,   34.850000,       46.23,
 140.058919,   34.850000,       46.36,
 140.067928,   34.850000,       46.33,
 140.076937,   34.850000,       46.30,
 140.085946,   34.850000,       46.26,
 140.094955,   34.850000,       46.28,
 140.103964,   34.850000,       46.34,
 140.112973,   34.850000,       46.41,
 140.121982,   34.850000,       46.52,
 140.130991,   34.850000,       46.52,
 140.140000,   34.850000,       46.43,
 140.149009,   34.850000,       46.33,
 140.158018,   34.850000,       46.32,
 140.167027,   34.850000,       46.33,
 140.176036,   34.850000,       46.34,
 140.185045,   34.850000,       46.37,
 140.194054,   34.850000,       46.36,
 140.203063,   34.850000,       46.38,
 140.212072,   34.850000,       46.40,
 140.221081,   34.850000,       46.44,
 140.230090,   34.850000,       46.49,
 140.239099,   34.850000,       46.55,
 140.248108,   34.850000,       46.63,
 140.257117,   34.850000,       46.71,
 140.266126,   34.850000,       46.81,
 140.275135,   34.850000,       46.91,
 140.284144,   34.850000,       46.89,
 140.293153,   34.850000,       46.77,
 140.302162,   34.850000,       46.63,
 140.311171,   34.850000,       46.48,
 140.320180,   34.850000,       46.32,
