 139.140000,   34.850000,       49.67,
 139.149009,   34.850000,       49.71,
 139.158018,   34.850000,       49.75,
 139.167027,   34.850000,       49.82,
 139.176036,   34.850000,       49.88,
 139.185045,   34.850000,       49.94,
 139.194054,   34.850000,       50.00,
 139.203063,   34.850000,       50.06,
 139.212072,   34.850000,       50.12,
 139.221081,   34.850000,       50.17,
 139.230090,   34.850000,       50.20,
 139.239099,   34.850000,       50.17,
 139.248108,   34.850000,       50.12,
 139.257117,   34.850000,       50.08,
 139.266126,   34.850000,       50.04,
 139.275135,   34.850000,       50.01,
 139.284144,   34.850000,       49.99,
 139.293153,   34.850000,       49.98,
 139.302162,   34.850000,       49.94,
 139.311171,   34.850000,       49.89,
 139.320180,   34.850000,       49.84,
 139.329189,   34.850000,       49.80,
 139.338198,   34.850000,       49.77,
 139.347207,   34.850000,       49.72,
 139.356216,   34.850000,       49.67,
 139.365225,   34.850000,       49.63,
 139.374234,   34.850000,       49.60,
 139.383243,   34.850000,       49.62,
 139.392252,   34.850000,       49.63,
 139.401261,   34.850000,       49.65,
 139.410270,   34.850000,       49.74,
 139.419279,   34.850000,       49.85,
 139.428288,   34.850000,       49.95,
 139.437297,   34.850000,       49.91,
 139.446306,   34.850000,       49.79,
 139.455315,   34.850000,       49.67,
 139.464324,   34.850000,       49.52,
 139.473333,   34.850000,       49.32,
 139.482342,   34.850000,       49.10,
 139.491351,   34.850000,       48.97,
 139.500360,   34.850000,       48.89,
 139.509369,   34.850000,       48.83,
 139.518378,   34.850000,       48.80,
 139.527387,   34.850000,       48.81,
 139.536396,   34.850000,       48.82,
 139.545405,   34.850000,       48.82,
 139.554414,   34.850000,       48.82,
 139.563423,   34.850000,       48.80,
 139.572432,   34.850000,       48.82,
 139.581441,   34.850000,       48.90,
 139.590450,   34.850000,       48.97,
 139.599459,   34.850000,       49.02,
 139.608468,   34.850000,       49.15,
 139.617477,   34.850000,       49.24,
 139.626486,   34.850000,       49.32,
 139.635495,   34.850000,       49.14,
 139.644505,   34.850000,       48.85,
 139.653514,   34.850000,       48.78,
 139.662523,   34.850000,       48.83,
 139.671532,   34.850000,       48.78,
 139.680541,   34.850000,       48.84,
 139.689550,   34.850000,       49.15,
 139.698559,   34.850000,       49.53,
 139.707568,   34.850000,       49.95,
 139.716577,   34.850000,       50.36,
 139.725586,   34.850000,       50.94,
 139.734595,   34.850000,       51.48,
 139.743604,   34.850000,       51.84,
 139.752613,   34.850000,       51.90,
 139.761622,   34.850000,       51.59,
 139.770631,   34.850000,       51.15,
 139.779640,   34.850000,       50.58,
 139.788649,   34.850000,       50.00,
 139.797658,   34.850000,       49.50,
 139.806667,   34.850000,       49.14,
 139.815676,   34.850000,       48.99,
 139.824685,   34.850000,       48.67,
 139.833694,   34.850000,       48.41,
 139.842703,   34.850000,       48.05,
 139.851712,   34.850000,       47.52,
 139.860721,   34.850000,       46.81,
 139.869730,   34.850000,       46.22,
 139.878739,   34.850000,       45.51,
 139.887748,   34.850000,       45.06,
 139.896757,   34.850000,       44.80,
 139.905766,   34.850000,       44.43,
 139.914775,   34.850000,       44.39,
 139.923784,   34.850000,       44.25,
 139.932793,   34.850000,       44.06,
 139.941802,   34.850000,       44.13,
 139.950811,   34.850000,       44.43,
 139.959820,   34.850000,       44.87,
 139.968829,   34.850000,       45.31,
 139.977838,   34.850000,       45.74,
 139.986847,   34.850000,       46.27,
 139.995856,   34.850000,       46.87,
 140.004865,   34.850000,       47.37,
 140.013874,   34.850000,       47.78,
 140.022883,   34.850000,       48.28,
 140.031892,   34.850000,       49.02,
 140.040901,   34.850000,       49.76,
 140.049910,   34.850000,       50.43,
 140.058919,   34.850000,       50.74,
 140.067928,   34.850000,       50.78,
 140.076937,   34.850000,       50.80,
 140.085946,   34.850000,       50.77,
 140.094955,   34.850000,       50.78,
 140.103964,   34.850000,       50.81,
 140.112973,   34.850000,       50.85,
 140.121982,   34.850000,       50.90,
 140.130991,   34.850000,       50.88,
 140.140000,   34.850000,       50.78,
 140.149009,   34.850000,       50.69,
 140.158018,   34.850000,       50.67,
 140.167027,   34.850000,       50.66,
 140.176036,   34.850000,       50.68,
 140.185045,   34.850000,       50.70,
 140.194054,   34.850000,       50.69,
 140.203063,   34.850000,       50.73,
 140.212072,   34.850000,       50.80,
 140.221081,   34.850000,       50.90,
 140.230090,   34.850000,       51.03,
 140.239099,   34.850000,       51.19,
 140.248108,   34.850000,       51.37,
 140.257117,   34.850000,       51.59,
 140.266126,   34.850000,       51.83,
 140.275135,   34.850000,       52.08,
 140.284144,   34.850000,       51.99,
 140.293153,   34.850000,       51.43,
 140.302162,   34.850000,       50.79,
 140.311171,   34.850000,       50.11,
 140.320180,   34.850000,       49.38,
 140.329189,   34.850000,       48.61,
 140.338198,   34.850000,       47.79,
 140.347207,   34.850000,       46.92,
 140.356216,   34.850000,       46.01,
 140.365225,   34.850000,       45.27,
 140.374234,   34.850000,       44.95,
 140.383243,   34.850000,       44.67,
 139.140000,   34.859009,       49.63,
 139.149009,   34.859009,       49.63,
 139.158018,   34.859009,       49.67,
 139.167027,   34.859009,       49.71,
 139.176036,   34.859009,       49.77,
 139.185045,   34.859009,       49.83,
 139.194054,   34.859009,       49.89,
 139.203063,   34.859009,       49.95,
 139.212072,   34.859009,       50.01,
 139.221081,   34.859009,       50.06,
 139.230090,   34.859009,       50.11,
 139.239099,   34.859009,       50.15,
 139.248108,   34.859009,       50.10,
 139.257117,   34.859009,       50.06,
 139.266126,   34.859009,       50.03,
 139.275135,   34.859009,       50.00,
 139.284144,   34.859009,       49.98,
 139.293153,   34.859009,       49.96,
 139.302162,   34.859009,       49.96,
 139.311171,   34.859009,       49.91,
 139.320180,   34.859009,       49.87,
 139.329189,   34.859009,       49.83,
 139.338198,   34.859009,       49.79,
 139.347207,   34.859009,       49.76,
 139.356216,   34.859009,       49.71,
 139.365225,   34.859009,       49.68,
 139.374234,   34.859009,       49.65,
 139.383243,   34.859009,       49.64,
 139.392252,   34.859009,       49.64,
 139.401261,   34.859009,       49.64,
 139.410270,   34.859009,       49.70,
 139.419279,   34.859009,       49.78,
 139.428288,   34.859009,       49.84,
 139.437297,   34.859009,       49.86,
 139.446306,   34.859009,       49.79,
 139.455315,   34.859009,       49.66,
 139.464324,   34.859009,       49.51,
 139.473333,   34.859009,       49.37,
 139.482342,   34.859009,       49.20,
 139.491351,   34.859009,       49.08,
 139.500360,   34.859009,       48.98,
 139.509369,   34.859009,       48.90,
 139.518378,   34.859009,       48.87,
 139.527387,   34.859009,       48.90,
 139.536396,   34.859009,       48.91,
 139.545405,   34.859009,       48.92,
 139.554414,   34.859009,       48.95,
 139.563423,   34.859009,       49.06,
 139.572432,   34.859009,       49.29,
 139.581441,   34.859009,       49.46,
 139.590450,   34.859009,       49.67,
 139.599459,   34.859009,       49.92,
 139.608468,   34.859009,       50.08,
 139.617477,   34.859009,       50.22,
 139.626486,   34.859009,       50.35,
 139.635495,   34.859009,       50.42,
 139.644505,   34.859009,       50.45,
 139.653514,   34.859009,       50.50,
 139.662523,   34.859009,       50.34,
 139.671532,   34.859009,       50.18,
 139.680541,   34.859009,       50.21,
 139.689550,   34.859009,       50.37,
 139.698559,   34.859009,       50.59,
