 139.140000,   34.850000,       49.97,
 139.149009,   34.850000,       50.00,
 139.158018,   34.850000,       50.04,
 139.167027,   34.850000,       50.03,
 139.176036,   34.850000,       50.02,
 139.185045,   34.850000,       50.01,
 139.194054,   34.850000,       50.01,
 139.203063,   34.850000,       50.01,
 139.212072,   34.850000,       50.02,
 139.221081,   34.850000,       50.03,
 139.230090,   34.850000,       50.09,
 139.239099,   34.850000,       50.16,
 139.248108,   34.850000,       50.23,
 139.257117,   34.850000,       50.30,
 139.266126,   34.850000,       50.37,
 139.275135,   34.850000,       50.43,
 139.284144,   34.850000,       50.49,
 139.293153,   34.850000,       50.55,
 139.302162,   34.850000,       50.45,
 139.311171,   34.850000,       50.31,
 139.320180,   34.850000,       50.18,
 139.329189,   34.850000,       50.06,
 139.338198,   34.850000,       49.96,
 139.347207,   34.850000,       49.86,
 139.356216,   34.850000,       49.77,
 139.365225,   34.850000,       49.70,
 139.374234,   34.850000,       49.65,
 139.383243,   34.850000,       49.69,
 139.392252,   34.850000,       49.70,
 139.401261,   34.850000,       49.72,
 139.410270,   34.850000,       49.79,
 139.419279,   34.850000,       49.87,
 139.428288,   34.850000,       49.94,
 139.437297,   34.850000,       49.86,
 139.446306,   34.850000,       49.70,
 139.455315,   34.850000,       49.55,
 139.464324,   34.850000,       49.41,
 139.473333,   34.850000,       49.25,
 139.482342,   34.850000,       49.10,
 139.491351,   34.850000,       49.02,
 139.500360,   34.850000,       48.96,
 139.509369,   34.850000,       48.93,
 139.518378,   34.850000,       48.93,
 139.527387,   34.850000,       48.99,
 139.536396,   34.850000,       49.07,
 139.545405,   34.850000,       49.15,
 139.554414,   34.850000,       49.22,
 139.563423,   34.850000,       49.28,
 139.572432,   34.850000,       49.41,
 139.581441,   34.850000,       49.60,
 139.590450,   34.850000,       49.79,
 139.599459,   34.850000,       49.96,
 139.608468,   34.850000,       50.23,
 139.617477,   34.850000,       50.45,
 139.626486,   34.850000,       50.64,
 139.635495,   34.850000,       50.35,
 139.644505,   34.850000,       49.83,
 139.653514,   34.850000,       49.62,
 139.662523,   34.850000,       49.60,
 139.671532,   34.850000,       49.48,
 139.680541,   34.850000,       49.47,
 139.689550,   34.850000,       49.88,
 139.698559,   34.850000,       50.21,
 139.707568,   34.850000,       50.52,
 139.716577,   34.850000,       50.94,
 139.725586,   34.850000,       51.42,
 139.734595,   34.850000,       51.99,
 139.743604,   34.850000,       52.45,
 139.752613,   34.850000,       52.65,
 139.761622,   34.850000,       52.30,
 139.770631,   34.850000,       51.77,
