 139.140000,   34.850000,       51.97,
 139.149009,   34.850000,       52.03,
 139.158018,   34.850000,       52.09,
 139.167027,   34.850000,       52.06,
 139.176036,   34.850000,       52.03,
 139.185045,   34.850000,       52.02,
 139.194054,   34.850000,       52.02,
 139.203063,   34.850000,       52.03,
 139.212072,   34.850000,       52.06,
 139.221081,   34.850000,       52.12,
 139.230090,   34.850000,       52.36,
 139.239099,   34.850000,       52.64,
 139.248108,   34.850000,       52.93,
 139.257117,   34.850000,       53.23,
 139.266126,   34.850000,       53.53,
 139.275135,   34.850000,       53.84,
 139.284144,   34.850000,       54.15,
 139.293153,   34.850000,       54.46,
 139.302162,   34.850000,       54.69,
 139.311171,   34.850000,       54.90,
 139.320180,   34.850000,       55.12,
 139.329189,   34.850000,       55.33,
 139.338198,   34.850000,       55.55,
 139.347207,   34.850000,       56.12,
 139.356216,   34.850000,       56.75,
 139.365225,   34.850000,       57.28,
 139.374234,   34.850000,       57.62,
 139.383243,   34.850000,       57.42,
 139.392252,   34.850000,       57.40,
 139.401261,   34.850000,       57.43,
 139.410270,   34.850000,       57.64,
 139.419279,   34.850000,       57.90,
 139.428288,   34.850000,       58.11,
 139.437297,   34.850000,       58.31,
 139.446306,   34.850000,       58.66,
 139.455315,   34.850000,       58.75,
 139.464324,   34.850000,       58.61,
 139.473333,   34.850000,       58.75,
 139.482342,   34.850000,       59.03,
 139.491351,   34.850000,       58.59,
 139.500360,   34.850000,       57.78,
 139.509369,   34.850000,       57.15,
 139.518378,   34.850000,       56.82,
 139.527387,   34.850000,       56.51,
 139.536396,   34.850000,       56.02,
 139.545405,   34.850000,       55.44,
 139.554414,   34.850000,       54.92,
 139.563423,   34.850000,       54.43,
 139.572432,   34.850000,       54.43,
 139.581441,   34.850000,       54.00,
 139.590450,   34.850000,       52.93,
 139.599459,   34.850000,       51.85,
 139.608468,   34.850000,       51.77,
 139.617477,   34.850000,       51.71,
 139.626486,   34.850000,       51.55,
 139.635495,   34.850000,       50.29,
 139.644505,   34.850000,       48.64,
 139.653514,   34.850000,       47.44,
 139.662523,   34.850000,       46.30,
 139.671532,   34.850000,       45.28,
 139.680541,   34.850000,       44.66,
 139.689550,   34.850000,       44.72,
 139.698559,   34.850000,       45.03,
 139.707568,   34.850000,       45.45,
 139.716577,   34.850000,       46.04,
 139.725586,   34.850000,       47.41,
 139.734595,   34.850000,       49.56,
 139.743604,   34.850000,       52.69,
 139.752613,   34.850000,       54.51,
 139.761622,   34.850000,       54.05,
 139.770631,   34.850000,       52.53,
 139.779640,   34.850000,       50.19,
 139.788649,   34.850000,       47.95,
 139.797658,   34.850000,       46.21,
 139.806667,   34.850000,       44.65,
 139.815676,   34.850000,       42.73,
 139.824685,   34.850000,       41.43,
 139.833694,   34.850000,       40.44,
 139.842703,   34.850000,       40.11,
 139.851712,   34.850000,       39.54,
 139.860721,   34.850000,       39.15,
 139.869730,   34.850000,       38.92,
 139.878739,   34.850000,       38.40,
 139.887748,   34.850000,       38.14,
 139.896757,   34.850000,       38.00,
 139.905766,   34.850000,       37.75,
 139.914775,   34.850000,       38.20,
 139.923784,   34.850000,       38.67,
 139.932793,   34.850000,       39.28,
 139.941802,   34.850000,       40.36,
 139.950811,   34.850000,       41.51,
 139.959820,   34.850000,       42.41,
 139.968829,   34.850000,       43.44,
 139.977838,   34.850000,       44.30,
 139.986847,   34.850000,       45.45,
 139.995856,   34.850000,       46.70,
 140.004865,   34.850000,       47.77,
 140.013874,   34.850000,       48.71,
 140.022883,   34.850000,       49.69,
 140.031892,   34.850000,       50.68,
 140.040901,   34.850000,       51.60,
 140.049910,   34.850000,       52.42,
 140.058919,   34.850000,       52.69,
 140.067928,   34.850000,       52.56,
 140.076937,   34.850000,       52.43,
 140.085946,   34.850000,       52.25,
 140.094955,   34.850000,       52.14,
 140.103964,   34.850000,       52.08,
 140.112973,   34.850000,       52.03,
 140.121982,   34.850000,       52.03,
 140.130991,   34.850000,       52.05,
 140.140000,   34.850000,       52.06,
 140.149009,   34.850000,       52.07,
 140.158018,   34.850000,       52.12,
 140.167027,   34.850000,       52.20,
 140.176036,   34.850000,       52.29,
 140.185045,   34.850000,       52.41,
 140.194054,   34.850000,       52.46,
 140.203063,   34.850000,       52.53,
 140.212072,   34.850000,       52.62,
 140.221081,   34.850000,       52.74,
 140.230090,   34.850000,       52.89,
 140.239099,   34.850000,       53.07,
 140.248108,   34.850000,       53.28,
 140.257117,   34.850000,       53.51,
 140.266126,   34.850000,       53.78,
 140.275135,   34.850000,       54.03,
 140.284144,   34.850000,       53.92,
 140.293153,   34.850000,       53.21,
 140.302162,   34.850000,       52.41,
 140.311171,   34.850000,       51.56,
 140.320180,   34.850000,       50.65,
 140.329189,   34.850000,       49.69,
 140.338198,   34.850000,       48.67,
 140.347207,   34.850000,       47.59,
 140.356216,   34.850000,       46.46,
 140.365225,   34.850000,       45.52,
 140.374234,   34.850000,       45.06,
 140.383243,   34.850000,       44.63,
 139.140000,   34.859009,       51.67,
 139.149009,   34.859009,       51.95,
 139.158018,   34.859009,       52.01,
 139.167027,   34.859009,       52.07,
 139.176036,   34.859009,       52.05,
 139.185045,   34.859009,       52.04,
 139.194054,   34.859009,       52.04,
 139.203063,   34.859009,       52.05,
 139.212072,   34.859009,       52.07,
 139.221081,   34.859009,       52.11,
 139.230090,   34.859009,       52.19,
 139.239099,   34.859009,       52.42,
 139.248108,   34.859009,       52.72,
 139.257117,   34.859009,       53.02,
 139.266126,   34.859009,       53.32,
 139.275135,   34.859009,       53.63,
 139.284144,   34.859009,       53.94,
 139.293153,   34.859009,       54.25,
 139.302162,   34.859009,       54.56,
 139.311171,   34.859009,       54.78,
 139.320180,   34.859009,       55.00,
 139.329189,   34.859009,       55.21,
 139.338198,   34.859009,       55.43,
 139.347207,   34.859009,       55.67,
 139.356216,   34.859009,       56.25,
 139.365225,   34.859009,       56.72,
 139.374234,   34.859009,       57.12,
 139.383243,   34.859009,       57.27,
 139.392252,   34.859009,       57.32,
 139.401261,   34.859009,       57.40,
 139.410270,   34.859009,       57.54,
 139.419279,   34.859009,       57.68,
 139.428288,   34.859009,       57.69,
 139.437297,   34.859009,       57.67,
 139.446306,   34.859009,       57.85,
 139.455315,   34.859009,       57.68,
 139.464324,   34.859009,       57.27,
 139.473333,   34.859009,       56.98,
 139.482342,   34.859009,       56.84,
 139.491351,   34.859009,       56.04,
 139.500360,   34.859009,       55.18,
 139.509369,   34.859009,       54.31,
 139.518378,   34.859009,       53.47,
 139.527387,   34.859009,       53.05,
 139.536396,   34.859009,       52.61,
 139.545405,   34.859009,       52.03,
 139.554414,   34.859009,       51.39,
 139.563423,   34.859009,       51.00,
 139.572432,   34.859009,       50.96,
 139.581441,   34.859009,       50.83,
 139.590450,   34.859009,       50.80,
 139.599459,   34.859009,       50.87,
 139.608468,   34.859009,       50.88,
 139.617477,   34.859009,       51.30,
 139.626486,   34.859009,       51.78,
 139.635495,   34.859009,       51.87,
 139.644505,   34.859009,       51.30,
 139.653514,   34.859009,       50.59,
 139.662523,   34.859009,       49.28,
 139.671532,   34.859009,       48.06,
 139.680541,   34.859009,       47.19,
 139.689550,   34.859009,       47.06,
 139.698559,   34.859009,       47.29,
 139.707568,   34.859009,       47.93,
 139.716577,   34.859009,       48.77,
 139.725586,   34.859009,       49.97,
 139.734595,   34.859009,       52.47,
 139.743604,   34.859009,       54.78,
 139.752613,   34.859009,       55.88,
 139.761622,   34.859009,       55.33,
 139.770631,   34.859009,       53.65,
 139.779640,   34.859009,       51.07,
 139.788649,   34.859009,       48.33,
 139.797658,   34.859009,       45.95,
 139.806667,   34.859009,       44.09,
 139.815676,   34.859009,       42.82,
 139.824685,   34.859009,       41.47,
 139.833694,   34.859009,       40.49,
 139.842703,   34.859009,       40.06,
