 139.140000,   34.850000,       57.31,
 139.149009,   34.850000,       57.42,
 139.158018,   34.850000,       57.52,
 139.167027,   34.850000,       57.34,
 139.176036,   34.850000,       57.15,
 139.185045,   34.850000,       56.98,
 139.194054,   34.850000,       56.83,
 139.203063,   34.850000,       56.71,
 139.212072,   34.850000,       56.62,
 139.221081,   34.850000,       56.58,
 139.230090,   34.850000,       56.74,
 139.239099,   34.850000,       56.95,
 139.248108,   34.850000,       57.16,
 139.257117,   34.850000,       57.36,
 139.266126,   34.850000,       57.55,
 139.275135,   34.850000,       57.74,
 139.284144,   34.850000,       57.91,
 139.293153,   34.850000,       58.07,
 139.302162,   34.850000,       57.81,
 139.311171,   34.850000,       57.42,
 139.320180,   34.850000,       57.07,
 139.329189,   34.850000,       56.73,
 139.338198,   34.850000,       56.43,
 139.347207,   34.850000,       56.02,
 139.356216,   34.850000,       55.59,
 139.365225,   34.850000,       55.24,
 139.374234,   34.850000,       55.01,
 139.383243,   34.850000,       55.17,
 139.392252,   34.850000,       55.21,
 139.401261,   34.850000,       55.28,
 139.410270,   34.850000,       55.54,
 139.419279,   34.850000,       55.85,
 139.428288,   34.850000,       56.20,
 139.437297,   34.850000,       55.91,
 139.446306,   34.850000,       55.05,
 139.455315,   34.850000,       54.27,
 139.464324,   34.850000,       53.64,
 139.473333,   34.850000,       53.18,
 139.482342,   34.850000,       52.79,
 139.491351,   34.850000,       52.18,
 139.500360,   34.850000,       51.46,
 139.509369,   34.850000,       50.80,
 139.518378,   34.850000,       50.27,
 139.527387,   34.850000,       49.97,
 139.536396,   34.850000,       49.70,
 139.545405,   34.850000,       49.44,
 139.554414,   34.850000,       49.22,
 139.563423,   34.850000,       49.01,
 139.572432,   34.850000,       48.77,
 139.581441,   34.850000,       48.47,
 139.590450,   34.850000,       48.05,
 139.599459,   34.850000,       47.64,
 139.608468,   34.850000,       47.43,
 139.617477,   34.850000,       47.29,
 139.626486,   34.850000,       47.16,
 139.635495,   34.850000,       46.71,
 139.644505,   34.850000,       46.03,
 139.653514,   34.850000,       45.59,
 139.662523,   34.850000,       45.16,
 139.671532,   34.850000,       44.68,
 139.680541,   34.850000,       44.22,
 139.689550,   34.850000,       44.10,
 139.698559,   34.850000,       43.94,
 139.707568,   34.850000,       43.78,
 139.716577,   34.850000,       43.78,
 139.725586,   34.850000,       43.74,
 139.734595,   34.850000,       43.40,
 139.743604,   34.850000,       42.63,
 139.752613,   34.850000,       42.59,
 139.761622,   34.850000,       42.45,
 139.770631,   34.850000,       42.23,
 139.779640,   34.850000,       42.07,
 139.788649,   34.850000,       42.18,
 139.797658,   34.850000,       42.53,
 139.806667,   34.850000,       43.04,
 139.815676,   34.850000,       43.42,
 139.824685,   34.850000,       43.73,
 139.833694,   34.850000,       44.07,
 139.842703,   34.850000,       44.24,
 139.851712,   34.850000,       43.99,
 139.860721,   34.850000,       43.20,
 139.869730,   34.850000,       42.15,
 139.878739,   34.850000,       41.14,
 139.887748,   34.850000,       40.39,
 139.896757,   34.850000,       39.78,
 139.905766,   34.850000,       39.18,
 139.914775,   34.850000,       38.83,
 139.923784,   34.850000,       38.47,
 139.932793,   34.850000,       38.13,
 139.941802,   34.850000,       38.17,
 139.950811,   34.850000,       38.42,
 139.959820,   34.850000,       38.72,
 139.968829,   34.850000,       39.28,
 139.977838,   34.850000,       39.88,
 139.986847,   34.850000,       40.66,
 139.995856,   34.850000,       41.46,
 140.004865,   34.850000,       42.14,
 140.013874,   34.850000,       42.77,
 140.022883,   34.850000,       43.42,
 140.031892,   34.850000,       44.04,
 140.040901,   34.850000,       44.64,
 140.049910,   34.850000,       45.19,
 140.058919,   34.850000,       45.40,
 140.067928,   34.850000,       45.36,
 140.076937,   34.850000,       45.31,
 140.085946,   34.850000,       45.23,
 140.094955,   34.850000,       45.19,
 140.103964,   34.850000,       45.19,
 140.112973,   34.850000,       45.20,
 140.121982,   34.850000,       45.23,
 140.130991,   34.850000,       45.22,
 140.140000,   34.850000,       45.15,
 140.149009,   34.850000,       45.09,
 140.158018,   34.850000,       45.07,
 140.167027,   34.850000,       45.07,
 140.176036,   34.850000,       45.08,
 140.185045,   34.850000,       45.10,
 140.194054,   34.850000,       45.09,
 140.203063,   34.850000,       45.11,
 140.212072,   34.850000,       45.16,
 140.221081,   34.850000,       45.22,
 140.230090,   34.850000,       45.30,
 140.239099,   34.850000,       45.41,
 140.248108,   34.850000,       45.53,
 140.257117,   34.850000,       45.68,
 140.266126,   34.850000,       45.84,
 140.275135,   34.850000,       46.01,
 140.284144,   34.850000,       45.95,
 140.293153,   34.850000,       45.56,
 140.302162,   34.850000,       45.12,
 140.311171,   34.850000,       44.66,
 140.320180,   34.850000,       44.17,
 140.329189,   34.850000,       43.65,
 140.338198,   34.850000,       43.10,
 140.347207,   34.850000,       42.53,
 140.356216,   34.850000,       41.93,
 140.365225,   34.850000,       41.41,
 140.374234,   34.850000,       41.11,
 140.383243,   34.850000,       40.82,
 139.140000,   34.859009,       56.39,
 139.149009,   34.859009,       57.10,
 139.158018,   34.859009,       57.20,
 139.167027,   34.859009,       57.31,
 139.176036,   34.859009,       57.15,
 139.185045,   34.859009,       56.98,
 139.194054,   34.859009,       56.84,
 139.203063,   34.859009,       56.72,
 139.212072,   34.859009,       56.62,
 139.221081,   34.859009,       56.55,
 139.230090,   34.859009,       56.53,
 139.239099,   34.859009,       56.70,
 139.248108,   34.859009,       56.90,
 139.257117,   34.859009,       57.10,
 139.266126,   34.859009,       57.29,
 139.275135,   34.859009,       57.47,
 139.284144,   34.859009,       57.64,
 139.293153,   34.859009,       57.81,
 139.302162,   34.859009,       57.93,
 139.311171,   34.859009,       57.60,
 139.320180,   34.859009,       57.25,
 139.329189,   34.859009,       56.93,
 139.338198,   34.859009,       56.63,
 139.347207,   34.859009,       56.36,
 139.356216,   34.859009,       55.96,
 139.365225,   34.859009,       55.65,
 139.374234,   34.859009,       55.37,
 139.383243,   34.859009,       55.28,
 139.392252,   34.859009,       55.26,
 139.401261,   34.859009,       55.24,
