 139.140000,   34.850000,       55.86,
 139.149009,   34.850000,       56.02,
 139.158018,   34.850000,       56.18,
 139.167027,   34.850000,       56.13,
 139.176036,   34.850000,       56.08,
 139.185045,   34.850000,       56.04,
 139.194054,   34.850000,       56.03,
 139.203063,   34.850000,       56.03,
 139.212072,   34.850000,       56.05,
 139.221081,   34.850000,       56.13,
 139.230090,   34.850000,       56.37,
 139.239099,   34.850000,       56.45,
 139.248108,   34.850000,       56.53,
 139.257117,   34.850000,       56.61,
 139.266126,   34.850000,       56.72,
 139.275135,   34.850000,       56.85,
 139.284144,   34.850000,       57.00,
 139.293153,   34.850000,       57.16,
 139.302162,   34.850000,       57.19,
 139.311171,   34.850000,       57.16,
 139.320180,   34.850000,       57.16,
 139.329189,   34.850000,       57.17,
 139.338198,   34.850000,       57.20,
 139.347207,   34.850000,       57.58,
 139.356216,   34.850000,       58.04,
 139.365225,   34.850000,       58.41,
 139.374234,   34.850000,       58.64,
 139.383243,   34.850000,       58.49,
 139.392252,   34.850000,       58.47,
 139.401261,   34.850000,       58.54,
 139.410270,   34.850000,       58.92,
 139.419279,   34.850000,       59.40,
 139.428288,   34.850000,       59.85,
 139.437297,   34.850000,       59.77,
 139.446306,   34.850000,       59.38,
 139.455315,   34.850000,       58.96,
 139.464324,   34.850000,       58.57,
 139.473333,   34.850000,       58.44,
 139.482342,   34.850000,       58.43,
 139.491351,   34.850000,       58.06,
 139.500360,   34.850000,       57.50,
 139.509369,   34.850000,       57.07,
 139.518378,   34.850000,       56.82,
 139.527387,   34.850000,       56.55,
 139.536396,   34.850000,       56.17,
 139.545405,   34.850000,       55.70,
 139.554414,   34.850000,       55.22,
 139.563423,   34.850000,       54.73,
 139.572432,   34.850000,       54.43,
 139.581441,   34.850000,       53.96,
 139.590450,   34.850000,       53.10,
 139.599459,   34.850000,       52.25,
 139.608468,   34.850000,       52.13,
 139.617477,   34.850000,       52.27,
 139.626486,   34.850000,       52.37,
 139.635495,   34.850000,       51.94,
 139.644505,   34.850000,       51.34,
 139.653514,   34.850000,       51.31,
 139.662523,   34.850000,       51.41,
 139.671532,   34.850000,       51.29,
 139.680541,   34.850000,       51.50,
 139.689550,   34.850000,       52.42,
 139.698559,   34.850000,       52.98,
 139.707568,   34.850000,       53.45,
 139.716577,   34.850000,       54.02,
 139.725586,   34.850000,       54.13,
 139.734595,   34.850000,       54.00,
 139.743604,   34.850000,       53.32,
 139.752613,   34.850000,       53.06,
 139.761622,   34.850000,       53.13,
 139.770631,   34.850000,       53.22,
 139.779640,   34.850000,       53.30,
 139.788649,   34.850000,       53.18,
 139.797658,   34.850000,       53.03,
 139.806667,   34.850000,       52.63,
 139.815676,   34.850000,       51.72,
 139.824685,   34.850000,       51.06,
 139.833694,   34.850000,       50.58,
 139.842703,   34.850000,       50.16,
 139.851712,   34.850000,       49.36,
 139.860721,   34.850000,       48.23,
 139.869730,   34.850000,       47.02,
 139.878739,   34.850000,       45.61,
 139.887748,   34.850000,       44.61,
 139.896757,   34.850000,       43.98,
 139.905766,   34.850000,       43.28,
 139.914775,   34.850000,       43.56,
 139.923784,   34.850000,       43.77,
 139.932793,   34.850000,       44.13,
 139.941802,   34.850000,       44.77,
 139.950811,   34.850000,       45.62,
 139.959820,   34.850000,       46.19,
 139.968829,   34.850000,       47.19,
 139.977838,   34.850000,       48.05,
 139.986847,   34.850000,       48.95,
 139.995856,   34.850000,       49.98,
 140.004865,   34.850000,       50.88,
 140.013874,   34.850000,       51.63,
 140.022883,   34.850000,       52.27,
 140.031892,   34.850000,       52.99,
 140.040901,   34.850000,       53.74,
 140.049910,   34.850000,       54.43,
 140.058919,   34.850000,       54.70,
 140.067928,   34.850000,       54.66,
 140.076937,   34.850000,       54.60,
 140.085946,   34.850000,       54.50,
 140.094955,   34.850000,       54.43,
 140.103964,   34.850000,       54.40,
 140.112973,   34.850000,       54.37,
 140.121982,   34.850000,       54.36,
 140.130991,   34.850000,       54.34,
 140.140000,   34.850000,       54.29,
 140.149009,   34.850000,       54.23,
 140.158018,   34.850000,       54.21,
 140.167027,   34.850000,       54.19,
 140.176036,   34.850000,       54.18,
 140.185045,   34.850000,       54.18,
 140.194054,   34.850000,       54.18,
 140.203063,   34.850000,       54.25,
 140.212072,   34.850000,       54.35,
 140.221081,   34.850000,       54.48,
 140.230090,   34.850000,       54.64,
 140.239099,   34.850000,       54.83,
 140.248108,   34.850000,       55.06,
 140.257117,   34.850000,       55.33,
 140.266126,   34.850000,       55.62,
 140.275135,   34.850000,       55.91,
 140.284144,   34.850000,       55.82,
 140.293153,   34.850000,       55.22,
 140.302162,   34.850000,       54.54,
 140.311171,   34.850000,       53.81,
 140.320180,   34.850000,       53.04,
 140.329189,   34.850000,       52.22,
 140.338198,   34.850000,       51.35,
 140.347207,   34.850000,       50.44,
 140.356216,   34.850000,       49.47,
 140.365225,   34.850000,       48.67,
 140.374234,   34.850000,       48.28,
 140.383243,   34.850000,       47.92,
 139.140000,   34.859009,       54.98,
 139.149009,   34.859009,       55.62,
 139.158018,   34.859009,       55.78,
 139.167027,   34.859009,       55.94,
 139.176036,   34.859009,       55.91,
 139.185045,   34.859009,       55.88,
 139.194054,   34.859009,       55.86,
 139.203063,   34.859009,       55.86,
 139.212072,   34.859009,       55.89,
 139.221081,   34.859009,       55.93,
 139.230090,   34.859009,       56.02,
 139.239099,   34.859009,       56.26,
 139.248108,   34.859009,       56.34,
 139.257117,   34.859009,       56.43,
 139.266126,   34.859009,       56.54,
 139.275135,   34.859009,       56.67,
 139.284144,   34.859009,       56.82,
 139.293153,   34.859009,       56.99,
 139.302162,   34.859009,       57.17,
 139.311171,   34.859009,       57.17,
 139.320180,   34.859009,       57.17,
 139.329189,   34.859009,       57.19,
 139.338198,   34.859009,       57.23,
 139.347207,   34.859009,       57.29,
 139.356216,   34.859009,       57.71,
 139.365225,   34.859009,       58.04,
 139.374234,   34.859009,       58.31,
 139.383243,   34.859009,       58.42,
 139.392252,   34.859009,       58.45,
 139.401261,   34.859009,       58.51,
 139.410270,   34.859009,       58.76,
 139.419279,   34.859009,       59.15,
 139.428288,   34.859009,       59.45,
 139.437297,   34.859009,       59.62,
 139.446306,   34.859009,       59.39,
 139.455315,   34.859009,       58.89,
 139.464324,   34.859009,       58.34,
 139.473333,   34.859009,       57.96,
 139.482342,   34.859009,       57.70,
 139.491351,   34.859009,       57.08,
 139.500360,   34.859009,       56.45,
 139.509369,   34.859009,       55.86,
 139.518378,   34.859009,       55.36,
 139.527387,   34.859009,       55.07,
 139.536396,   34.859009,       54.72,
 139.545405,   34.859009,       54.27,
 139.554414,   34.859009,       53.83,
 139.563423,   34.859009,       53.65,
 139.572432,   34.859009,       53.68,
 139.581441,   34.859009,       53.47,
 139.590450,   34.859009,       53.33,
 139.599459,   34.859009,       53.28,
 139.608468,   34.859009,       53.24,
 139.617477,   34.859009,       53.59,
 139.626486,   34.859009,       53.99,
 139.635495,   34.859009,       54.48,
 139.644505,   34.859009,       54.86,
 139.653514,   34.859009,       55.15,
 139.662523,   34.859009,       54.74,
 139.671532,   34.859009,       54.42,
 139.680541,   34.859009,       54.76,
 139.689550,   34.859009,       54.75,
 139.698559,   34.859009,       54.89,
 139.707568,   34.859009,       54.99,
 139.716577,   34.859009,       55.05,
 139.725586,   34.859009,       54.98,
 139.734595,   34.859009,       54.74,
 139.743604,   34.859009,       54.40,
 139.752613,   34.859009,       54.13,
 139.761622,   34.859009,       54.16,
 139.770631,   34.859009,       54.35,
 139.779640,   34.859009,       54.25,
 139.788649,   34.859009,       54.00,
 139.797658,   34.859009,       53.72,
 139.806667,   34.859009,       53.30,
 139.815676,   34.859009,       52.77,
 139.824685,   34.859009,       52.21,
 139.833694,   34.859009,       51.73,
 139.842703,   34.859009,       51.27,
 139.851712,   34.859009,       50.18,
 139.860721,   34.859009,       48.87,
 139.869730,   34.859009,       47.66,
 139.878739,   34.859009,       46.92,
 139.887748,   34.859009,       46.13,
 139.896757,   34.859009,       45.50,
 139.905766,   34.859009,       44.86,
 139.914775,   34.859009,       44.74,
 139.923784,   34.859009,       44.92,
 139.932793,   34.859009,       45.21,
 139.941802,   34.859009,       45.90,
 139.950811,   34.859009,       46.33,
 139.959820,   34.859009,       46.78,
 139.968829,   34.859009,       47.18,
 139.977838,   34.859009,       47.87,
 139.986847,   34.859009,       48.40,
 139.995856,   34.859009,       48.93,
 140.004865,   34.859009,       49.82,
 140.013874,   34.859009,       50.64,
 140.022883,   34.859009,       51.47,
 140.031892,   34.859009,       52.30,
 140.040901,   34.859009,       53.08,
 140.049910,   34.859009,       53.70,
 140.058919,   34.859009,       54.00,
 140.067928,   34.859009,       54.19,
 140.076937,   34.859009,       54.34,
 140.085946,   34.859009,       54.38,
 140.094955,   34.859009,       54.35,
 140.103964,   34.859009,       54.35,
 140.112973,   34.859009,       54.37,
 140.121982,   34.859009,       54.40,
 140.130991,   34.859009,       54.38,
 140.140000,   34.859009,       54.32,
 140.149009,   34.859009,       54.27,
 140.158018,   34.859009,       54.22,
 140.167027,   34.859009,       54.18,
 140.176036,   34.859009,       54.17,
 140.185045,   34.859009,       54.15,
 140.194054,   34.859009,       54.18,
 140.203063,   34.859009,       54.23,
 140.212072,   34.859009,       54.32,
 140.221081,   34.859009,       54.44,
 140.230090,   34.859009,       54.59,
 140.239099,   34.859009,       54.78,
 140.248108,   34.859009,       55.00,
 140.257117,   34.859009,       55.25,
 140.266126,   34.859009,       55.54,
 140.275135,   34.859009,       55.51,
 140.284144,   34.859009,       54.99,
 140.293153,   34.859009,       54.36,
 140.302162,   34.859009,       53.69,
 140.311171,   34.859009,       52.96,
 140.320180,   34.859009,       52.19,
 140.329189,   34.859009,       51.38,
 140.338198,   34.859009,       50.51,
 140.347207,   34.859009,       49.60,
 140.356216,   34.859009,       48.80,
 140.365225,   34.859009,       48.41,
 140.374234,   34.859009,       48.08,
 140.383243,   34.859009,       47.97,
 139.140000,   34.868018,       54.02,
 139.149009,   34.868018,       54.68,
 139.158018,   34.868018,       55.30,
 139.167027,   34.868018,       55.54,
 139.176036,   34.868018,       55.71,
 139.185045,   34.868018,       55.69,
 139.194054,   34.868018,       55.68,
 139.203063,   34.868018,       55.68,
 139.212072,   34.868018,       55.70,
 139.221081,   34.868018,       55.74,
 139.230090,   34.868018,       55.80,
 139.239099,   34.868018,       55.91,
 139.248108,   34.868018,       56.13,
 139.257117,   34.868018,       56.22,
 139.266126,   34.868018,       56.34,
 139.275135,   34.868018,       56.47,
 139.284144,   34.868018,       56.63,
 139.293153,   34.868018,       56.80,
 139.302162,   34.868018,       56.99,
 139.311171,   34.868018,       57.16,
 139.320180,   34.868018,       57.17,
 139.329189,   34.868018,       57.19,
 139.338198,   34.868018,       57.23,
 139.347207,   34.868018,       57.30,
 139.356216,   34.868018,       57.47,
 139.365225,   34.868018,       57.76,
 139.374234,   34.868018,       58.01,
 139.383243,   34.868018,       58.18,
 139.392252,   34.868018,       58.28,
 139.401261,   34.868018,       58.40,
 139.410270,   34.868018,       58.55,
 139.419279,   34.868018,       58.76,
 139.428288,   34.868018,       58.98,
 139.437297,   34.868018,       59.23,
 139.446306,   34.868018,       59.37,
 139.455315,   34.868018,       58.47,
 139.464324,   34.868018,       57.77,
 139.473333,   34.868018,       57.23,
 139.482342,   34.868018,       56.62,
 139.491351,   34.868018,       55.98,
 139.500360,   34.868018,       55.35,
 139.509369,   34.868018,       54.78,
 139.518378,   34.868018,       54.35,
 139.527387,   34.868018,       53.99,
 139.536396,   34.868018,       53.60,
 139.545405,   34.868018,       53.26,
 139.554414,   34.868018,       53.14,
 139.563423,   34.868018,       53.27,
 139.572432,   34.868018,       53.54,
 139.581441,   34.868018,       53.65,
 139.590450,   34.868018,       53.75,
 139.599459,   34.868018,       54.01,
 139.608468,   34.868018,       54.46,
 139.617477,   34.868018,       55.10,
 139.626486,   34.868018,       55.94,
 139.635495,   34.868018,       56.69,
 139.644505,   34.868018,       57.26,
