 139.140000,   34.850000,       54.04,
 139.149009,   34.850000,       54.59,
 139.158018,   34.850000,       55.15,
 139.167027,   34.850000,       56.03,
 139.176036,   34.850000,       56.94,
 139.185045,   34.850000,       57.82,
 139.194054,   34.850000,       58.67,
 139.203063,   34.850000,       59.51,
 139.212072,   34.850000,       60.32,
 139.221081,   34.850000,       61.06,
 139.230090,   34.850000,       61.60,
 139.239099,   34.850000,       61.10,
 139.248108,   34.850000,       60.48,
 139.257117,   34.850000,       59.96,
 139.266126,   34.850000,       59.55,
 139.275135,   34.850000,       59.25,
 139.284144,   34.850000,       59.05,
 139.293153,   34.850000,       58.95,
 139.302162,   34.850000,       58.97,
 139.311171,   34.850000,       58.96,
 139.320180,   34.850000,       58.96,
 139.329189,   34.850000,       58.96,
 139.338198,   34.850000,       58.97,
 139.347207,   34.850000,       58.83,
 139.356216,   34.850000,       58.66,
 139.365225,   34.850000,       58.53,
 139.374234,   34.850000,       58.46,
 139.383243,   34.850000,       58.56,
 139.392252,   34.850000,       58.61,
 139.401261,   34.850000,       58.70,
 139.410270,   34.850000,       59.01,
 139.419279,   34.850000,       59.39,
 139.428288,   34.850000,       59.82,
 139.437297,   34.850000,       59.51,
 139.446306,   34.850000,       58.52,
 139.455315,   34.850000,       57.67,
 139.464324,   34.850000,       57.05,
 139.473333,   34.850000,       56.68,
 139.482342,   34.850000,       56.32,
 139.491351,   34.850000,       55.57,
 139.500360,   34.850000,       54.62,
 139.509369,   34.850000,       53.72,
 139.518378,   34.850000,       52.91,
 139.527387,   34.850000,       52.11,
 139.536396,   34.850000,       51.31,
 139.545405,   34.850000,       50.56,
 139.554414,   34.850000,       49.86,
 139.563423,   34.850000,       49.21,
 139.572432,   34.850000,       48.21,
 139.581441,   34.850000,       47.07,
 139.590450,   34.850000,       45.76,
 139.599459,   34.850000,       44.45,
 139.608468,   34.850000,       43.71,
 139.617477,   34.850000,       43.40,
 139.626486,   34.850000,       43.08,
 139.635495,   34.850000,       41.94,
 139.644505,   34.850000,       40.24,
 139.653514,   34.850000,       39.16,
 139.662523,   34.850000,       38.26,
 139.671532,   34.850000,       37.26,
 139.680541,   34.850000,       36.98,
 139.689550,   34.850000,       38.77,
 139.698559,   34.850000,       39.70,
 139.707568,   34.850000,       40.02,
 139.716577,   34.850000,       40.42,
 139.725586,   34.850000,       40.12,
 139.734595,   34.850000,       39.69,
 139.743604,   34.850000,       38.20,
 139.752613,   34.850000,       40.49,
 139.761622,   34.850000,       42.18,
 139.770631,   34.850000,       42.88,
 139.779640,   34.850000,       42.95,
 139.788649,   34.850000,       42.70,
 139.797658,   34.850000,       42.50,
 139.806667,   34.850000,       42.55,
 139.815676,   34.850000,       42.87,
 139.824685,   34.850000,       42.71,
 139.833694,   34.850000,       41.99,
 139.842703,   34.850000,       41.03,
 139.851712,   34.850000,       39.83,
 139.860721,   34.850000,       38.36,
 139.869730,   34.850000,       37.22,
 139.878739,   34.850000,       36.18,
 139.887748,   34.850000,       35.59,
 139.896757,   34.850000,       35.19,
 139.905766,   34.850000,       34.64,
 139.914775,   34.850000,       34.60,
 139.923784,   34.850000,       34.40,
 139.932793,   34.850000,       34.10,
 139.941802,   34.850000,       34.24,
 139.950811,   34.850000,       34.72,
 139.959820,   34.850000,       35.31,
 139.968829,   34.850000,       36.22,
 139.977838,   34.850000,       37.15,
 139.986847,   34.850000,       38.38,
 139.995856,   34.850000,       39.75,
 140.004865,   34.850000,       40.91,
 140.013874,   34.850000,       41.87,
 140.022883,   34.850000,       42.90,
 140.031892,   34.850000,       44.28,
 140.040901,   34.850000,       45.57,
 140.049910,   34.850000,       46.66,
 140.058919,   34.850000,       47.05,
 140.067928,   34.850000,       46.90,
 140.076937,   34.850000,       46.72,
 140.085946,   34.850000,       46.49,
 140.094955,   34.850000,       46.34,
 140.103964,   34.850000,       46.27,
 140.112973,   34.850000,       46.22,
 140.121982,   34.850000,       46.21,
 140.130991,   34.850000,       46.15,
 140.140000,   34.850000,       46.03,
 140.149009,   34.850000,       45.90,
 140.158018,   34.850000,       45.85,
 140.167027,   34.850000,       45.81,
 140.176036,   34.850000,       45.78,
 140.185045,   34.850000,       45.78,
 140.194054,   34.850000,       45.74,
 140.203063,   34.850000,       45.75,
 140.212072,   34.850000,       45.80,
 140.221081,   34.850000,       45.88,
 140.230090,   34.850000,       45.99,
 140.239099,   34.850000,       46.13,
 140.248108,   34.850000,       46.30,
 140.257117,   34.850000,       46.50,
 140.266126,   34.850000,       46.73,
 140.275135,   34.850000,       46.96,
 140.284144,   34.850000,       46.86,
 140.293153,   34.850000,       46.21,
 140.302162,   34.850000,       45.48,
 140.311171,   34.850000,       44.70,
 140.320180,   34.850000,       43.86,
 140.329189,   34.850000,       42.98,
 140.338198,   34.850000,       42.04,
 140.347207,   34.850000,       41.05,
 140.356216,   34.850000,       40.02,
 140.365225,   34.850000,       39.16,
 140.374234,   34.850000,       38.74,
 140.383243,   34.850000,       38.35,
 139.140000,   34.859009,       52.48,
 139.149009,   34.859009,       53.51,
 139.158018,   34.859009,       54.06,
 139.167027,   34.859009,       54.62,
 139.176036,   34.859009,       55.48,
 139.185045,   34.859009,       56.36,
 139.194054,   34.859009,       57.22,
 139.203063,   34.859009,       58.05,
 139.212072,   34.859009,       58.86,
 139.221081,   34.859009,       59.64,
 139.230090,   34.859009,       60.37,
 139.239099,   34.859009,       60.90,
 139.248108,   34.859009,       60.30,
 139.257117,   34.859009,       59.81,
 139.266126,   34.859009,       59.42,
 139.275135,   34.859009,       59.13,
 139.284144,   34.859009,       58.95,
 139.293153,   34.859009,       58.87,
 139.302162,   34.859009,       58.90,
 139.311171,   34.859009,       58.91,
 139.320180,   34.859009,       58.91,
 139.329189,   34.859009,       58.91,
 139.338198,   34.859009,       58.92,
 139.347207,   34.859009,       58.92,
 139.356216,   34.859009,       58.77,
 139.365225,   34.859009,       58.66,
 139.374234,   34.859009,       58.58,
 139.383243,   34.859009,       58.57,
 139.392252,   34.859009,       58.59,
 139.401261,   34.859009,       58.62,
 139.410270,   34.859009,       58.84,
 139.419279,   34.859009,       59.28,
