 139.140000,   34.850000,       49.54,
 139.149009,   34.850000,       49.84,
 139.158018,   34.850000,       50.14,
 139.167027,   34.850000,       50.93,
 139.176036,   34.850000,       51.74,
 139.185045,   34.850000,       52.51,
 139.194054,   34.850000,       53.24,
 139.203063,   34.850000,       53.93,
 139.212072,   34.850000,       54.58,
 139.221081,   34.850000,       55.13,
 139.230090,   34.850000,       55.33,
 139.239099,   34.850000,       54.75,
 139.248108,   34.850000,       54.09,
 139.257117,   34.850000,       53.51,
 139.266126,   34.850000,       53.00,
 139.275135,   34.850000,       52.57,
 139.284144,   34.850000,       52.22,
 139.293153,   34.850000,       51.95,
 139.302162,   34.850000,       52.09,
 139.311171,   34.850000,       52.31,
 139.320180,   34.850000,       52.50,
 139.329189,   34.850000,       52.68,
 139.338198,   34.850000,       52.83,
 139.347207,   34.850000,       52.73,
 139.356216,   34.850000,       52.58,
 139.365225,   34.850000,       52.46,
 139.374234,   34.850000,       52.40,
 139.383243,   34.850000,       52.47,
 139.392252,   34.850000,       52.51,
 139.401261,   34.850000,       52.53,
 139.410270,   34.850000,       52.53,
 139.419279,   34.850000,       52.52,
 139.428288,   34.850000,       52.52,
 139.437297,   34.850000,       52.22,
 139.446306,   34.850000,       51.63,
 139.455315,   34.850000,       51.17,
 139.464324,   34.850000,       50.89,
 139.473333,   34.850000,       50.71,
 139.482342,   34.850000,       50.37,
 139.491351,   34.850000,       49.55,
 139.500360,   34.850000,       48.47,
 139.509369,   34.850000,       47.36,
 139.518378,   34.850000,       46.22,
 139.527387,   34.850000,       45.19,
 139.536396,   34.850000,       44.20,
 139.545405,   34.850000,       43.24,
 139.554414,   34.850000,       42.32,
 139.563423,   34.850000,       41.42,
 139.572432,   34.850000,       40.65,
 139.581441,   34.850000,       39.86,
 139.590450,   34.850000,       39.03,
 139.599459,   34.850000,       38.18,
 139.608468,   34.850000,       37.41,
 139.617477,   34.850000,       36.71,
 139.626486,   34.850000,       36.05,
 139.635495,   34.850000,       35.45,
 139.644505,   34.850000,       34.75,
 139.653514,   34.850000,       34.10,
 139.662523,   34.850000,       33.29,
 139.671532,   34.850000,       32.35,
 139.680541,   34.850000,       31.61,
 139.689550,   34.850000,       31.62,
 139.698559,   34.850000,       32.18,
 139.707568,   34.850000,       33.04,
 139.716577,   34.850000,       33.51,
 139.725586,   34.850000,       34.95,
 139.734595,   34.850000,       36.00,
 139.743604,   34.850000,       36.83,
 139.752613,   34.850000,       38.38,
 139.761622,   34.850000,       39.27,
 139.770631,   34.850000,       39.49,
 139.779640,   34.850000,       39.30,
 139.788649,   34.850000,       39.51,
 139.797658,   34.850000,       39.89,
 139.806667,   34.850000,       40.10,
 139.815676,   34.850000,       39.78,
 139.824685,   34.850000,       39.65,
 139.833694,   34.850000,       39.66,
 139.842703,   34.850000,       39.65,
 139.851712,   34.850000,       39.36,
 139.860721,   34.850000,       38.81,
 139.869730,   34.850000,       37.92,
 139.878739,   34.850000,       36.97,
 139.887748,   34.850000,       36.45,
 139.896757,   34.850000,       35.98,
