 139.140000,   34.850000,       53.08,
 139.149009,   34.850000,       53.13,
 139.158018,   34.850000,       53.18,
 139.167027,   34.850000,       53.07,
 139.176036,   34.850000,       52.95,
 139.185045,   34.850000,       52.85,
 139.194054,   34.850000,       52.76,
 139.203063,   34.850000,       52.68,
 139.212072,   34.850000,       52.62,
 139.221081,   34.850000,       52.59,
 139.230090,   34.850000,       52.68,
 139.239099,   34.850000,       52.82,
 139.248108,   34.850000,       52.97,
 139.257117,   34.850000,       53.11,
 139.266126,   34.850000,       53.24,
 139.275135,   34.850000,       53.36,
 139.284144,   34.850000,       53.47,
 139.293153,   34.850000,       53.57,
 139.302162,   34.850000,       53.38,
 139.311171,   34.850000,       53.13,
 139.320180,   34.850000,       52.88,
 139.329189,   34.850000,       52.65,
 139.338198,   34.850000,       52.43,
 139.347207,   34.850000,       52.00,
 139.356216,   34.850000,       51.53,
 139.365225,   34.850000,       51.14,
 139.374234,   34.850000,       50.90,
 139.383243,   34.850000,       51.06,
 139.392252,   34.850000,       51.10,
 139.401261,   34.850000,       51.17,
 139.410270,   34.850000,       51.43,
 139.419279,   34.850000,       51.76,
 139.428288,   34.850000,       52.10,
 139.437297,   34.850000,       51.90,
 139.446306,   34.850000,       51.23,
 139.455315,   34.850000,       50.67,
 139.464324,   34.850000,       50.28,
 139.473333,   34.850000,       50.04,
 139.482342,   34.850000,       49.79,
 139.491351,   34.850000,       49.26,
 139.500360,   34.850000,       48.60,
 139.509369,   34.850000,       47.95,
 139.518378,   34.850000,       47.38,
 139.527387,   34.850000,       47.04,
 139.536396,   34.850000,       46.75,
 139.545405,   34.850000,       46.47,
 139.554414,   34.850000,       46.19,
 139.563423,   34.850000,       45.91,
 139.572432,   34.850000,       45.84,
 139.581441,   34.850000,       45.82,
 139.590450,   34.850000,       45.75,
 139.599459,   34.850000,       45.67,
 139.608468,   34.850000,       45.67,
 139.617477,   34.850000,       45.65,
 139.626486,   34.850000,       45.62,
 139.635495,   34.850000,       45.27,
 139.644505,   34.850000,       44.62,
 139.653514,   34.850000,       44.16,
 139.662523,   34.850000,       43.80,
 139.671532,   34.850000,       43.45,
 139.680541,   34.850000,       43.11,
 139.689550,   34.850000,       43.02,
 139.698559,   34.850000,       43.02,
 139.707568,   34.850000,       43.03,
 139.716577,   34.850000,       43.01,
 139.725586,   34.850000,       43.17,
 139.734595,   34.850000,       43.10,
 139.743604,   34.850000,       42.72,
 139.752613,   34.850000,       42.51,
 139.761622,   34.850000,       42.06,
 139.770631,   34.850000,       41.57,
 139.779640,   34.850000,       41.10,
 139.788649,   34.850000,       40.87,
 139.797658,   34.850000,       41.00,
 139.806667,   34.850000,       41.48,
 139.815676,   34.850000,       42.21,
 139.824685,   34.850000,       42.83,
 139.833694,   34.850000,       43.43,
 139.842703,   34.850000,       43.78,
 139.851712,   34.850000,       43.76,
 139.860721,   34.850000,       43.23,
 139.869730,   34.850000,       42.33,
 139.878739,   34.850000,       41.44,
 139.887748,   34.850000,       40.70,
 139.896757,   34.850000,       39.93,
 139.905766,   34.850000,       39.23,
 139.914775,   34.850000,       38.75,
 139.923784,   34.850000,       38.29,
 139.932793,   34.850000,       37.85,
 139.941802,   34.850000,       37.74,
 139.950811,   34.850000,       37.86,
 139.959820,   34.850000,       38.04,
 139.968829,   34.850000,       38.45,
 139.977838,   34.850000,       38.90,
 139.986847,   34.850000,       39.50,
 139.995856,   34.850000,       40.14,
 140.004865,   34.850000,       40.73,
 140.013874,   34.850000,       41.30,
 140.022883,   34.850000,       41.95,
 140.031892,   34.850000,       42.68,
 140.040901,   34.850000,       43.39,
 140.049910,   34.850000,       44.04,
 140.058919,   34.850000,       44.33,
 140.067928,   34.850000,       44.33,
 140.076937,   34.850000,       44.31,
 140.085946,   34.850000,       44.25,
 140.094955,   34.850000,       44.23,
 140.103964,   34.850000,       44.25,
 140.112973,   34.850000,       44.28,
 140.121982,   34.850000,       44.33,
 140.130991,   34.850000,       44.28,
 140.140000,   34.850000,       44.16,
 140.149009,   34.850000,       44.03,
 140.158018,   34.850000,       43.98,
 140.167027,   34.850000,       43.94,
 140.176036,   34.850000,       43.91,
 140.185045,   34.850000,       43.90,
 140.194054,   34.850000,       43.86,
 140.203063,   34.850000,       43.86,
 140.212072,   34.850000,       43.89,
 140.221081,   34.850000,       43.94,
 140.230090,   34.850000,       44.00,
 140.239099,   34.850000,       44.09,
 140.248108,   34.850000,       44.20,
 140.257117,   34.850000,       44.34,
 140.266126,   34.850000,       44.49,
 140.275135,   34.850000,       44.64,
 140.284144,   34.850000,       44.58,
 140.293153,   34.850000,       44.21,
 140.302162,   34.850000,       43.79,
 140.311171,   34.850000,       43.34,
 140.320180,   34.850000,       42.86,
 140.329189,   34.850000,       42.36,
 140.338198,   34.850000,       41.83,
 140.347207,   34.850000,       41.28,
 140.356216,   34.850000,       40.70,
 140.365225,   34.850000,       40.20,
 140.374234,   34.850000,       39.91,
 140.383243,   34.850000,       39.64,
 139.140000,   34.859009,       52.67,
 139.149009,   34.859009,       52.97,
 139.158018,   34.859009,       53.02,
 139.167027,   34.859009,       53.07,
 139.176036,   34.859009,       52.97,
 139.185045,   34.859009,       52.87,
 139.194054,   34.859009,       52.77,
 139.203063,   34.859009,       52.70,
 139.212072,   34.859009,       52.63,
 139.221081,   34.859009,       52.59,
 139.230090,   34.859009,       52.57,
 139.239099,   34.859009,       52.66,
 139.248108,   34.859009,       52.80,
 139.257117,   34.859009,       52.94,
 139.266126,   34.859009,       53.07,
 139.275135,   34.859009,       53.19,
 139.284144,   34.859009,       53.30,
 139.293153,   34.859009,       53.40,
 139.302162,   34.859009,       53.47,
 139.311171,   34.859009,       53.24,
 139.320180,   34.859009,       53.00,
 139.329189,   34.859009,       52.77,
 139.338198,   34.859009,       52.55,
 139.347207,   34.859009,       52.34,
 139.356216,   34.859009,       51.91,
 139.365225,   34.859009,       51.56,
 139.374234,   34.859009,       51.27,
 139.383243,   34.859009,       51.17,
 139.392252,   34.859009,       51.15,
 139.401261,   34.859009,       51.12,
 139.410270,   34.859009,       51.30,
 139.419279,   34.859009,       51.64,
 139.428288,   34.859009,       52.00,
 139.437297,   34.859009,       52.24,
 139.446306,   34.859009,       51.89,
 139.455315,   34.859009,       51.39,
 139.464324,   34.859009,       50.98,
 139.473333,   34.859009,       50.66,
 139.482342,   34.859009,       50.33,
 139.491351,   34.859009,       49.64,
 139.500360,   34.859009,       48.96,
 139.509369,   34.859009,       48.29,
 139.518378,   34.859009,       47.73,
 139.527387,   34.859009,       47.43,
 139.536396,   34.859009,       47.14,
 139.545405,   34.859009,       46.86,
 139.554414,   34.859009,       46.60,
 139.563423,   34.859009,       46.42,
 139.572432,   34.859009,       46.47,
 139.581441,   34.859009,       46.53,
 139.590450,   34.859009,       46.63,
 139.599459,   34.859009,       46.77,
 139.608468,   34.859009,       46.79,
 139.617477,   34.859009,       46.68,
 139.626486,   34.859009,       46.53,
 139.635495,   34.859009,       46.15,
 139.644505,   34.859009,       45.71,
 139.653514,   34.859009,       45.31,
 139.662523,   34.859009,       44.79,
 139.671532,   34.859009,       44.22,
 139.680541,   34.859009,       43.71,
 139.689550,   34.859009,       43.50,
 139.698559,   34.859009,       43.31,
 139.707568,   34.859009,       43.37,
 139.716577,   34.859009,       43.44,
 139.725586,   34.859009,       43.45,
 139.734595,   34.859009,       43.51,
 139.743604,   34.859009,       43.38,
 139.752613,   34.859009,       43.07,
 139.761622,   34.859009,       42.69,
 139.770631,   34.859009,       42.31,
 139.779640,   34.859009,       41.89,
 139.788649,   34.859009,       41.67,
 139.797658,   34.859009,       41.74,
 139.806667,   34.859009,       42.10,
 139.815676,   34.859009,       42.60,
 139.824685,   34.859009,       43.28,
 139.833694,   34.859009,       43.90,
 139.842703,   34.859009,       44.30,
 139.851712,   34.859009,       44.01,
 139.860721,   34.859009,       43.23,
 139.869730,   34.859009,       42.22,
 139.878739,   34.859009,       41.42,
 139.887748,   34.859009,       40.78,
 139.896757,   34.859009,       40.25,
 139.905766,   34.859009,       39.68,
 139.914775,   34.859009,       39.20,
 139.923784,   34.859009,       38.69,
 139.932793,   34.859009,       38.10,
 139.941802,   34.859009,       38.07,
 139.950811,   34.859009,       38.04,
 139.959820,   34.859009,       38.19,
 139.968829,   34.859009,       38.42,
 139.977838,   34.859009,       38.82,
 139.986847,   34.859009,       39.27,
 139.995856,   34.859009,       39.76,
 140.004865,   34.859009,       40.29,
 140.013874,   34.859009,       40.83,
 140.022883,   34.859009,       41.41,
 140.031892,   34.859009,       42.07,
 140.040901,   34.859009,       42.78,
 140.049910,   34.859009,       43.37,
 140.058919,   34.859009,       43.70,
 140.067928,   34.859009,       43.92,
 140.076937,   34.859009,       44.10,
 140.085946,   34.859009,       44.18,
 140.094955,   34.859009,       44.20,
