 139.140000,   34.850000,       53.29,
 139.144505,   34.850000,       53.36,
 139.149009,   34.850000,       53.43,
 139.153514,   34.850000,       53.50,
 139.158018,   34.850000,       53.57,
 139.162523,   34.850000,       53.73,
 139.167027,   34.850000,       53.92,
 139.171532,   34.850000,       54.09,
 139.176036,   34.850000,       54.27,
 139.180541,   34.850000,       54.44,
 139.185045,   34.850000,       54.60,
 139.189550,   34.850000,       54.77,
 139.194054,   34.850000,       54.92,
 139.198559,   34.850000,       55.08,
 139.203063,   34.850000,       55.23,
 139.207568,   34.850000,       55.37,
 139.212072,   34.850000,       55.51,
 139.216577,   34.850000,       55.65,
 139.221081,   34.850000,       55.76,
 139.225586,   34.850000,       55.81,
 139.230090,   34.850000,       55.86,
 139.234595,   34.850000,       55.78,
 139.239099,   34.850000,       55.62,
 139.243604,   34.850000,       55.48,
 139.248108,   34.850000,       55.35,
 139.252613,   34.850000,       55.22,
 139.257117,   34.850000,       55.10,
 139.261622,   34.850000,       54.99,
 139.266126,   34.850000,       54.89,
 139.270631,   34.850000,       54.80,
 139.275135,   34.850000,       54.72,
 139.279640,   34.850000,       54.64,
 139.284144,   34.850000,       54.58,
 139.288649,   34.850000,       54.52,
 139.293153,   34.850000,       54.47,
 139.297658,   34.850000,       54.48,
 139.302162,   34.850000,       54.51,
 139.306667,   34.850000,       54.55,
 139.311171,   34.850000,       54.59,
 139.315676,   34.850000,       54.62,
 139.320180,   34.850000,       54.65,
 139.324685,   34.850000,       54.68,
 139.329189,   34.850000,       54.71,
 139.333694,   34.850000,       54.73,
 139.338198,   34.850000,       54.75,
 139.342703,   34.850000,       54.72,
 139.347207,   34.850000,       54.62,
 139.351712,   34.850000,       54.53,
 139.356216,   34.850000,       54.45,
 139.360721,   34.850000,       54.38,
 139.365225,   34.850000,       54.32,
 139.369730,   34.850000,       54.27,
 139.374234,   34.850000,       54.24,
 139.378739,   34.850000,       54.27,
 139.383243,   34.850000,       54.31,
 139.387748,   34.850000,       54.33,
 139.392252,   34.850000,       54.34,
 139.396757,   34.850000,       54.36,
 139.401261,   34.850000,       54.43,
 139.405766,   34.850000,       54.58,
 139.410270,   34.850000,       54.79,
 139.414775,   34.850000,       55.01,
 139.419279,   34.850000,       55.23,
 139.423784,   34.850000,       55.46,
 139.428288,   34.850000,       55.67,
 139.432793,   34.850000,       55.71,
 139.437297,   34.850000,       55.42,
 139.441802,   34.850000,       55.05,
 139.446306,   34.850000,       54.70,
 139.450811,   34.850000,       54.40,
 139.455315,   34.850000,       54.17,
 139.459820,   34.850000,       53.99,
 139.464324,   34.850000,       53.90,
 139.468829,   34.850000,       53.84,
 139.473333,   34.850000,       53.80,
 139.477838,   34.850000,       53.77,
 139.482342,   34.850000,       53.65,
 139.486847,   34.850000,       53.45,
 139.491351,   34.850000,       53.18,
 139.495856,   34.850000,       52.86,
 139.500360,   34.850000,       52.54,
 139.504865,   34.850000,       52.23,
 139.509369,   34.850000,       51.93,
 139.513874,   34.850000,       51.63,
 139.518378,   34.850000,       51.39,
 139.522883,   34.850000,       51.21,
 139.527387,   34.850000,       51.05,
 139.531892,   34.850000,       50.91,
 139.536396,   34.850000,       50.76,
 139.540901,   34.850000,       50.62,
 139.545405,   34.850000,       50.49,
 139.549910,   34.850000,       50.36,
 139.554414,   34.850000,       50.23,
 139.558919,   34.850000,       50.11,
 139.563423,   34.850000,       49.99,
 139.567928,   34.850000,       49.85,
 139.572432,   34.850000,       49.74,
 139.576937,   34.850000,       49.62,
 139.581441,   34.850000,       49.50,
 139.585946,   34.850000,       49.37,
 139.590450,   34.850000,       49.23,
 139.594955,   34.850000,       49.08,
 139.599459,   34.850000,       48.95,
 139.603964,   34.850000,       48.85,
 139.608468,   34.850000,       48.76,
 139.612973,   34.850000,       48.67,
 139.617477,   34.850000,       48.58,
 139.621982,   34.850000,       48.49,
 139.626486,   34.850000,       48.40,
 139.630991,   34.850000,       48.25,
 139.635495,   34.850000,       47.98,
 139.640000,   34.850000,       47.68,
 139.644505,   34.850000,       47.38,
 139.649009,   34.850000,       47.11,
 139.653514,   34.850000,       46.99,
 139.658018,   34.850000,       46.87,
 139.662523,   34.850000,       46.74,
 139.667027,   34.850000,       46.62,
 139.671532,   34.850000,       46.51,
 139.676036,   34.850000,       46.39,
 139.680541,   34.850000,       46.28,
 139.685045,   34.850000,       46.23,
 139.689550,   34.850000,       46.21,
 139.694054,   34.850000,       46.20,
 139.698559,   34.850000,       46.22,
 139.703063,   34.850000,       46.24,
 139.707568,   34.850000,       46.26,
 139.712072,   34.850000,       46.29,
 139.716577,   34.850000,       46.31,
 139.721081,   34.850000,       46.44,
 139.725586,   34.850000,       46.52,
 139.730090,   34.850000,       46.57,
 139.734595,   34.850000,       46.45,
 139.739099,   34.850000,       46.27,
 139.743604,   34.850000,       45.96,
 139.748108,   34.850000,       45.56,
 139.752613,   34.850000,       45.09,
 139.757117,   34.850000,       44.62,
 139.761622,   34.850000,       44.12,
 139.766126,   34.850000,       43.62,
 139.770631,   34.850000,       43.20,
 139.775135,   34.850000,       42.72,
 139.779640,   34.850000,       42.37,
 139.784144,   34.850000,       42.07,
 139.788649,   34.850000,       41.81,
 139.793153,   34.850000,       41.61,
 139.797658,   34.850000,       41.42,
 139.802162,   34.850000,       41.29,
 139.806667,   34.850000,       41.30,
 139.811171,   34.850000,       41.53,
 139.815676,   34.850000,       41.93,
 139.820180,   34.850000,       42.34,
 139.824685,   34.850000,       42.67,
 139.829189,   34.850000,       43.14,
 139.833694,   34.850000,       43.54,
 139.838198,   34.850000,       43.82,
 139.842703,   34.850000,       44.16,
 139.847207,   34.850000,       44.41,
 139.851712,   34.850000,       44.49,
 139.856216,   34.850000,       44.52,
 139.860721,   34.850000,       44.50,
 139.865225,   34.850000,       44.41,
 139.869730,   34.850000,       44.32,
 139.874234,   34.850000,       44.19,
 139.878739,   34.850000,       44.06,
 139.883243,   34.850000,       43.99,
 139.887748,   34.850000,       43.98,
 139.892252,   34.850000,       44.04,
 139.896757,   34.850000,       44.00,
 139.901261,   34.850000,       43.89,
 139.905766,   34.850000,       43.90,
 139.910270,   34.850000,       44.04,
 139.914775,   34.850000,       44.08,
 139.919279,   34.850000,       44.05,
 139.923784,   34.850000,       44.15,
 139.928288,   34.850000,       44.19,
 139.932793,   34.850000,       44.20,
 139.937297,   34.850000,       44.26,
 139.941802,   34.850000,       44.39,
 139.946306,   34.850000,       44.55,
 139.950811,   34.850000,       44.75,
 139.955315,   34.850000,       44.97,
 139.959820,   34.850000,       45.22,
 139.964324,   34.850000,       45.50,
 139.968829,   34.850000,       45.80,
 139.973333,   34.850000,       46.12,
 139.977838,   34.850000,       46.42,
 139.982342,   34.850000,       46.74,
 139.986847,   34.850000,       47.08,
 139.991351,   34.850000,       47.42,
 139.995856,   34.850000,       47.77,
 140.000360,   34.850000,       48.10,
 140.004865,   34.850000,       48.40,
 140.009369,   34.850000,       48.70,
 140.013874,   34.850000,       49.00,
 140.018378,   34.850000,       49.32,
 140.022883,   34.850000,       49.66,
 140.027387,   34.850000,       50.08,
 140.031892,   34.850000,       50.50,
 140.036396,   34.850000,       50.93,
 140.040901,   34.850000,       51.36,
 140.045405,   34.850000,       51.79,
 140.049910,   34.850000,       52.21,
 140.054414,   34.850000,       52.52,
 140.058919,   34.850000,       52.61,
 140.063423,   34.850000,       52.64,
 140.067928,   34.850000,       52.68,
 140.072432,   34.850000,       52.71,
 140.076937,   34.850000,       52.73,
 140.081441,   34.850000,       52.72,
 140.085946,   34.850000,       52.72,
 140.090450,   34.850000,       52.73,
 140.094955,   34.850000,       52.75,
 140.099459,   34.850000,       52.78,
 140.103964,   34.850000,       52.82,
 140.108468,   34.850000,       52.86,
 140.112973,   34.850000,       52.90,
 140.117477,   34.850000,       52.95,
 140.121982,   34.850000,       53.01,
 140.126486,   34.850000,       53.01,
 140.130991,   34.850000,       52.96,
 140.135495,   34.850000,       52.88,
 140.140000,   34.850000,       52.79,
 140.144505,   34.850000,       52.71,
 140.149009,   34.850000,       52.62,
 140.153514,   34.850000,       52.60,
 140.158018,   34.850000,       52.57,
 140.162523,   34.850000,       52.56,
 140.167027,   34.850000,       52.54,
 140.171532,   34.850000,       52.53,
 140.176036,   34.850000,       52.53,
 140.180541,   34.850000,       52.53,
 140.185045,   34.850000,       52.53,
 140.189550,   34.850000,       52.50,
 140.194054,   34.850000,       52.49,
 140.198559,   34.850000,       52.50,
 140.203063,   34.850000,       52.52,
 140.207568,   34.850000,       52.54,
 140.212072,   34.850000,       52.56,
 140.216577,   34.850000,       52.60,
 140.221081,   34.850000,       52.64,
 140.225586,   34.850000,       52.69,
 140.230090,   34.850000,       52.74,
 140.234595,   34.850000,       52.81,
 140.239099,   34.850000,       52.87,
 140.243604,   34.850000,       52.95,
 140.248108,   34.850000,       53.03,
 140.252613,   34.850000,       53.12,
 140.257117,   34.850000,       53.22,
 140.261622,   34.850000,       53.32,
 140.266126,   34.850000,       53.43,
 140.270631,   34.850000,       53.54,
 140.275135,   34.850000,       53.64,
 140.279640,   34.850000,       53.60,
 140.284144,   34.850000,       53.57,
 140.288649,   34.850000,       53.33,
 140.293153,   34.850000,       53.06,
 140.297658,   34.850000,       52.78,
 140.302162,   34.850000,       52.49,
 140.306667,   34.850000,       52.19,
 140.311171,   34.850000,       51.88,
 140.315676,   34.850000,       51.56,
 140.320180,   34.850000,       51.23,
 140.324685,   34.850000,       50.89,
 140.329189,   34.850000,       50.54,
 140.333694,   34.850000,       50.19,
 140.338198,   34.850000,       49.82,
 140.342703,   34.850000,       49.44,
 140.347207,   34.850000,       49.05,
 140.351712,   34.850000,       48.66,
 140.356216,   34.850000,       48.25,
 140.360721,   34.850000,       47.84,
 140.365225,   34.850000,       47.59,
 140.369730,   34.850000,       47.42,
 140.374234,   34.850000,       47.26,
 140.378739,   34.850000,       47.09,
 140.383243,   34.850000,       46.96,
 140.387748,   34.850000,       46.95,
 139.140000,   34.854505,       53.17,
 139.144505,   34.854505,       53.23,
 139.149009,   34.854505,       53.30,
 139.153514,   34.854505,       53.38,
 139.158018,   34.854505,       53.45,
 139.162523,   34.854505,       53.52,
 139.167027,   34.854505,       53.68,
 139.171532,   34.854505,       53.85,
 139.176036,   34.854505,       54.03,
 139.180541,   34.854505,       54.20,
 139.185045,   34.854505,       54.36,
 139.189550,   34.854505,       54.53,
 139.194054,   34.854505,       54.68,
 139.198559,   34.854505,       54.84,
 139.203063,   34.854505,       54.99,
 139.207568,   34.854505,       55.13,
 139.212072,   34.854505,       55.28,
 139.216577,   34.854505,       55.41,
 139.221081,   34.854505,       55.55,
 139.225586,   34.854505,       55.65,
 139.230090,   34.854505,       55.70,
 139.234595,   34.854505,       55.76,
 139.239099,   34.854505,       55.64,
 139.243604,   34.854505,       55.50,
 139.248108,   34.854505,       55.36,
 139.252613,   34.854505,       55.24,
 139.257117,   34.854505,       55.12,
 139.261622,   34.854505,       55.02,
 139.266126,   34.854505,       54.92,
 139.270631,   34.854505,       54.83,
 139.275135,   34.854505,       54.74,
 139.279640,   34.854505,       54.67,
 139.284144,   34.854505,       54.61,
 139.288649,   34.854505,       54.55,
 139.293153,   34.854505,       54.50,
 139.297658,   34.854505,       54.47,
 139.302162,   34.854505,       54.49,
 139.306667,   34.854505,       54.52,
 139.311171,   34.854505,       54.56,
 139.315676,   34.854505,       54.59,
 139.320180,   34.854505,       54.62,
 139.324685,   34.854505,       54.65,
 139.329189,   34.854505,       54.67,
 139.333694,   34.854505,       54.70,
 139.338198,   34.854505,       54.72,
