 139.140000,   34.850000,       50.91,
 139.149009,   34.850000,       50.85,
 139.158018,   34.850000,       50.79,
 139.167027,   34.850000,       50.69,
 139.176036,   34.850000,       50.58,
 139.185045,   34.850000,       50.48,
 139.194054,   34.850000,       50.38,
 139.203063,   34.850000,       50.28,
 139.212072,   34.850000,       50.19,
 139.221081,   34.850000,       50.11,
 139.230090,   34.850000,       50.06,
 139.239099,   34.850000,       50.20,
 139.248108,   34.850000,       50.36,
 139.257117,   34.850000,       50.49,
 139.266126,   34.850000,       50.60,
 139.275135,   34.850000,       50.69,
 139.284144,   34.850000,       50.76,
 139.293153,   34.850000,       50.80,
 139.302162,   34.850000,       50.63,
 139.311171,   34.850000,       50.41,
 139.320180,   34.850000,       50.20,
 139.329189,   34.850000,       50.00,
 139.338198,   34.850000,       49.80,
 139.347207,   34.850000,       49.45,
 139.356216,   34.850000,       49.07,
 139.365225,   34.850000,       48.75,
 139.374234,   34.850000,       48.54,
 139.383243,   34.850000,       48.65,
 139.392252,   34.850000,       48.67,
 139.401261,   34.850000,       48.64,
 139.410270,   34.850000,       48.53,
 139.419279,   34.850000,       48.38,
 139.428288,   34.850000,       48.24,
 139.437297,   34.850000,       48.09,
 139.446306,   34.850000,       47.92,
 139.455315,   34.850000,       47.78,
 139.464324,   34.850000,       47.69,
 139.473333,   34.850000,       47.62,
 139.482342,   34.850000,       47.45,
 139.491351,   34.850000,       47.00,
 139.500360,   34.850000,       46.40,
 139.509369,   34.850000,       45.77,
 139.518378,   34.850000,       45.11,
 139.527387,   34.850000,       44.54,
 139.536396,   34.850000,       44.02,
 139.545405,   34.850000,       43.54,
 139.554414,   34.850000,       43.11,
 139.563423,   34.850000,       42.70,
 139.572432,   34.850000,       42.60,
 139.581441,   34.850000,       42.55,
 139.590450,   34.850000,       42.49,
 139.599459,   34.850000,       42.42,
 139.608468,   34.850000,       42.32,
 139.617477,   34.850000,       42.14,
 139.626486,   34.850000,       41.97,
 139.635495,   34.850000,       41.82,
 139.644505,   34.850000,       41.68,
 139.653514,   34.850000,       41.59,
 139.662523,   34.850000,       41.51,
 139.671532,   34.850000,       41.39,
