 139.140000,   34.850000,       70.59,
 139.149009,   34.850000,       71.14,
 139.158018,   34.850000,       71.70,
 139.167027,   34.850000,       72.38,
 139.176036,   34.850000,       73.08,
 139.185045,   34.850000,       73.77,
 139.194054,   34.850000,       74.45,
 139.203063,   34.850000,       75.13,
 139.212072,   34.850000,       75.80,
 139.221081,   34.850000,       76.46,
 139.230090,   34.850000,       77.07,
 139.239099,   34.850000,       76.68,
 139.248108,   34.850000,       76.18,
 139.257117,   34.850000,       75.79,
 139.266126,   34.850000,       75.51,
 139.275135,   34.850000,       75.34,
 139.284144,   34.850000,       75.28,
 139.293153,   34.850000,       75.32,
 139.302162,   34.850000,       75.56,
 139.311171,   34.850000,       75.77,
 139.320180,   34.850000,       75.99,
 139.329189,   34.850000,       76.24,
 139.338198,   34.850000,       76.49,
 139.347207,   34.850000,       77.29,
 139.356216,   34.850000,       78.21,
 139.365225,   34.850000,       78.96,
 139.374234,   34.850000,       79.46,
 139.383243,   34.850000,       79.20,
 139.392252,   34.850000,       79.20,
 139.401261,   34.850000,       79.36,
 139.410270,   34.850000,       80.09,
 139.419279,   34.850000,       81.01,
 139.428288,   34.850000,       81.91,
 139.437297,   34.850000,       81.53,
 139.446306,   34.850000,       80.29,
 139.455315,   34.850000,       79.06,
 139.464324,   34.850000,       77.96,
 139.473333,   34.850000,       77.36,
 139.482342,   34.850000,       77.04,
 139.491351,   34.850000,       76.25,
 139.500360,   34.850000,       75.19,
 139.509369,   34.850000,       74.36,
 139.518378,   34.850000,       73.84,
 139.527387,   34.850000,       73.51,
 139.536396,   34.850000,       73.09,
 139.545405,   34.850000,       72.65,
 139.554414,   34.850000,       72.32,
 139.563423,   34.850000,       72.04,
 139.572432,   34.850000,       71.72,
 139.581441,   34.850000,       70.86,
 139.590450,   34.850000,       69.42,
 139.599459,   34.850000,       67.96,
 139.608468,   34.850000,       67.21,
 139.617477,   34.850000,       66.44,
 139.626486,   34.850000,       65.66,
 139.635495,   34.850000,       64.24,
 139.644505,   34.850000,       62.48,
 139.653514,   34.850000,       61.50,
 139.662523,   34.850000,       60.48,
 139.671532,   34.850000,       59.44,
 139.680541,   34.850000,       58.98,
