 139.140000,   34.850000,       64.05,
 139.149009,   34.850000,       64.38,
 139.158018,   34.850000,       64.70,
 139.167027,   34.850000,       64.84,
 139.176036,   34.850000,       64.98,
 139.185045,   34.850000,       65.13,
 139.194054,   34.850000,       65.30,
 139.203063,   34.850000,       65.49,
 139.212072,   34.850000,       65.71,
 139.221081,   34.850000,       65.98,
 139.230090,   34.850000,       66.43,
 139.239099,   34.850000,       66.27,
 139.248108,   34.850000,       66.05,
 139.257117,   34.850000,       65.92,
 139.266126,   34.850000,       65.86,
 139.275135,   34.850000,       65.89,
 139.284144,   34.850000,       65.99,
 139.293153,   34.850000,       66.17,
 139.302162,   34.850000,       66.81,
 139.311171,   34.850000,       67.54,
 139.320180,   34.850000,       68.24,
 139.329189,   34.850000,       68.93,
 139.338198,   34.850000,       69.60,
 139.347207,   34.850000,       70.86,
 139.356216,   34.850000,       72.23,
 139.365225,   34.850000,       73.36,
 139.374234,   34.850000,       74.11,
 139.383243,   34.850000,       73.67,
 139.392252,   34.850000,       73.62,
 139.401261,   34.850000,       73.62,
 139.410270,   34.850000,       73.64,
 139.419279,   34.850000,       73.66,
 139.428288,   34.850000,       73.64,
 139.437297,   34.850000,       73.38,
 139.446306,   34.850000,       73.09,
 139.455315,   34.850000,       73.36,
 139.464324,   34.850000,       74.69,
 139.473333,   34.850000,       77.63,
 139.482342,   34.850000,       80.92,
 139.491351,   34.850000,       81.85,
 139.500360,   34.850000,       81.54,
 139.509369,   34.850000,       81.51,
 139.518378,   34.850000,       81.68,
 139.527387,   34.850000,       80.27,
 139.536396,   34.850000,       78.13,
 139.545405,   34.850000,       75.63,
 139.554414,   34.850000,       72.92,
 139.563423,   34.850000,       70.09,
 139.572432,   34.850000,       68.61,
 139.581441,   34.850000,       66.89,
 139.590450,   34.850000,       64.37,
 139.599459,   34.850000,       61.82,
 139.608468,   34.850000,       59.98,
 139.617477,   34.850000,       57.85,
 139.626486,   34.850000,       55.72,
 139.635495,   34.850000,       53.52,
 139.644505,   34.850000,       51.59,
 139.653514,   34.850000,       50.72,
 139.662523,   34.850000,       49.87,
 139.671532,   34.850000,       49.21,
 139.680541,   34.850000,       49.15,
 139.689550,   34.850000,       49.55,
 139.698559,   34.850000,       49.97,
 139.707568,   34.850000,       50.41,
 139.716577,   34.850000,       50.56,
 139.725586,   34.850000,       50.50,
 139.734595,   34.850000,       50.26,
 139.743604,   34.850000,       49.73,
 139.752613,   34.850000,       49.58,
 139.761622,   34.850000,       49.47,
 139.770631,   34.850000,       49.33,
 139.779640,   34.850000,       49.06,
 139.788649,   34.850000,       48.67,
 139.797658,   34.850000,       48.16,
 139.806667,   34.850000,       47.45,
 139.815676,   34.850000,       46.40,
 139.824685,   34.850000,       45.80,
 139.833694,   34.850000,       45.43,
 139.842703,   34.850000,       45.16,
 139.851712,   34.850000,       44.67,
 139.860721,   34.850000,       43.93,
 139.869730,   34.850000,       43.27,
 139.878739,   34.850000,       42.44,
 139.887748,   34.850000,       41.95,
 139.896757,   34.850000,       41.93,
 139.905766,   34.850000,       41.28,
 139.914775,   34.850000,       42.16,
 139.923784,   34.850000,       42.81,
 139.932793,   34.850000,       43.72,
 139.941802,   34.850000,       44.74,
 139.950811,   34.850000,       46.01,
 139.959820,   34.850000,       47.01,
 139.968829,   34.850000,       48.62,
 139.977838,   34.850000,       50.10,
 139.986847,   34.850000,       51.59,
 139.995856,   34.850000,       53.22,
 140.004865,   34.850000,       54.55,
 140.013874,   34.850000,       55.59,
 140.022883,   34.850000,       56.19,
 140.031892,   34.850000,       56.61,
 140.040901,   34.850000,       57.14,
 140.049910,   34.850000,       57.65,
 140.058919,   34.850000,       57.81,
 140.067928,   34.850000,       57.66,
 140.076937,   34.850000,       57.51,
 140.085946,   34.850000,       57.31,
 140.094955,   34.850000,       57.17,
 140.103964,   34.850000,       57.07,
 140.112973,   34.850000,       56.97,
 140.121982,   34.850000,       56.90,
 140.130991,   34.850000,       56.83,
 140.140000,   34.850000,       56.74,
 140.149009,   34.850000,       56.65,
 140.158018,   34.850000,       56.56,
 140.167027,   34.850000,       56.47,
 140.176036,   34.850000,       56.38,
 140.185045,   34.850000,       56.28,
 140.194054,   34.850000,       56.25,
 140.203063,   34.850000,       56.30,
