 139.140000,   34.850000,       67.70,
 139.149009,   34.850000,       67.63,
 139.158018,   34.850000,       67.57,
 139.167027,   34.850000,       67.38,
 139.176036,   34.850000,       67.17,
 139.185045,   34.850000,       66.98,
 139.194054,   34.850000,       66.80,
 139.203063,   34.850000,       66.63,
 139.212072,   34.850000,       66.47,
 139.221081,   34.850000,       66.34,
 139.230090,   34.850000,       66.30,
 139.239099,   34.850000,       68.36,
 139.248108,   34.850000,       70.59,
 139.257117,   34.850000,       72.54,
 139.266126,   34.850000,       74.22,
 139.275135,   34.850000,       75.63,
 139.284144,   34.850000,       76.77,
 139.293153,   34.850000,       77.63,
 139.302162,   34.850000,       75.36,
 139.311171,   34.850000,       72.03,
 139.320180,   34.850000,       69.12,
 139.329189,   34.850000,       66.61,
 139.338198,   34.850000,       64.51,
 139.347207,   34.850000,       63.81,
 139.356216,   34.850000,       63.45,
 139.365225,   34.850000,       63.11,
 139.374234,   34.850000,       62.85,
 139.383243,   34.850000,       63.05,
 139.392252,   34.850000,       63.07,
 139.401261,   34.850000,       63.07,
 139.410270,   34.850000,       63.01,
 139.419279,   34.850000,       62.94,
 139.428288,   34.850000,       62.85,
 139.437297,   34.850000,       62.70,
 139.446306,   34.850000,       62.52,
 139.455315,   34.850000,       62.29,
 139.464324,   34.850000,       61.95,
 139.473333,   34.850000,       61.44,
 139.482342,   34.850000,       60.89,
 139.491351,   34.850000,       60.56,
 139.500360,   34.850000,       60.37,
 139.509369,   34.850000,       60.25,
 139.518378,   34.850000,       60.24,
 139.527387,   34.850000,       60.29,
 139.536396,   34.850000,       60.32,
 139.545405,   34.850000,       60.32,
 139.554414,   34.850000,       60.30,
 139.563423,   34.850000,       60.24,
 139.572432,   34.850000,       59.86,
 139.581441,   34.850000,       59.41,
 139.590450,   34.850000,       58.96,
 139.599459,   34.850000,       58.51,
 139.608468,   34.850000,       57.93,
 139.617477,   34.850000,       57.17,
 139.626486,   34.850000,       56.41,
 139.635495,   34.850000,       55.54,
 139.644505,   34.850000,       54.58,
 139.653514,   34.850000,       53.74,
 139.662523,   34.850000,       52.99,
 139.671532,   34.850000,       52.40,
 139.680541,   34.850000,       51.87,
 139.689550,   34.850000,       51.65,
 139.698559,   34.850000,       51.56,
 139.707568,   34.850000,       51.54,
 139.716577,   34.850000,       51.49,
 139.725586,   34.850000,       51.40,
 139.734595,   34.850000,       51.16,
 139.743604,   34.850000,       50.79,
 139.752613,   34.850000,       50.36,
 139.761622,   34.850000,       50.04,
 139.770631,   34.850000,       49.74,
