 139.140000,   34.850000,       52.68,
 139.149009,   34.850000,       52.68,
 139.158018,   34.850000,       52.69,
 139.167027,   34.850000,       52.72,
 139.176036,   34.850000,       52.76,
 139.185045,   34.850000,       52.80,
 139.194054,   34.850000,       52.83,
 139.203063,   34.850000,       52.86,
 139.212072,   34.850000,       52.88,
 139.221081,   34.850000,       52.91,
 139.230090,   34.850000,       52.91,
 139.239099,   34.850000,       52.92,
 139.248108,   34.850000,       52.92,
 139.257117,   34.850000,       52.93,
 139.266126,   34.850000,       52.93,
 139.275135,   34.850000,       52.93,
 139.284144,   34.850000,       52.93,
 139.293153,   34.850000,       52.92,
 139.302162,   34.850000,       52.87,
 139.311171,   34.850000,       52.82,
 139.320180,   34.850000,       52.76,
 139.329189,   34.850000,       52.70,
 139.338198,   34.850000,       52.63,
 139.347207,   34.850000,       52.33,
 139.356216,   34.850000,       51.97,
 139.365225,   34.850000,       51.67,
 139.374234,   34.850000,       51.48,
 139.383243,   34.850000,       51.58,
 139.392252,   34.850000,       51.59,
 139.401261,   34.850000,       51.56,
 139.410270,   34.850000,       51.44,
 139.419279,   34.850000,       51.28,
 139.428288,   34.850000,       51.11,
 139.437297,   34.850000,       50.88,
 139.446306,   34.850000,       50.66,
 139.455315,   34.850000,       50.46,
 139.464324,   34.850000,       50.30,
 139.473333,   34.850000,       50.14,
 139.482342,   34.850000,       49.98,
 139.491351,   34.850000,       49.86,
 139.500360,   34.850000,       49.79,
 139.509369,   34.850000,       49.71,
 139.518378,   34.850000,       49.72,
 139.527387,   34.850000,       49.97,
 139.536396,   34.850000,       50.24,
 139.545405,   34.850000,       50.48,
 139.554414,   34.850000,       50.65,
 139.563423,   34.850000,       50.79,
 139.572432,   34.850000,       50.67,
 139.581441,   34.850000,       50.54,
 139.590450,   34.850000,       50.45,
 139.599459,   34.850000,       50.36,
 139.608468,   34.850000,       50.04,
 139.617477,   34.850000,       49.45,
 139.626486,   34.850000,       48.85,
 139.635495,   34.850000,       48.24,
 139.644505,   34.850000,       47.64,
 139.653514,   34.850000,       47.12,
 139.662523,   34.850000,       46.79,
 139.671532,   34.850000,       46.44,
 139.680541,   34.850000,       46.06,
 139.689550,   34.850000,       45.86,
 139.698559,   34.850000,       45.85,
 139.707568,   34.850000,       46.07,
 139.716577,   34.850000,       46.47,
 139.725586,   34.850000,       46.63,
 139.734595,   34.850000,       46.61,
 139.743604,   34.850000,       46.41,
 139.752613,   34.850000,       45.69,
 139.761622,   34.850000,       45.16,
 139.770631,   34.850000,       44.14,
 139.779640,   34.850000,       44.14,
 139.788649,   34.850000,       44.76,
 139.797658,   34.850000,       45.32,
 139.806667,   34.850000,       45.41,
 139.815676,   34.850000,       45.11,
