 139.140000,   34.850000,       57.34,
 139.149009,   34.850000,       57.31,
 139.158018,   34.850000,       57.29,
 139.167027,   34.850000,       57.32,
 139.176036,   34.850000,       57.36,
 139.185045,   34.850000,       57.39,
 139.194054,   34.850000,       57.42,
 139.203063,   34.850000,       57.44,
 139.212072,   34.850000,       57.46,
 139.221081,   34.850000,       57.47,
 139.230090,   34.850000,       57.45,
 139.239099,   34.850000,       57.49,
 139.248108,   34.850000,       57.54,
 139.257117,   34.850000,       57.58,
 139.266126,   34.850000,       57.61,
 139.275135,   34.850000,       57.64,
 139.284144,   34.850000,       57.66,
 139.293153,   34.850000,       57.68,
 139.302162,   34.850000,       57.63,
 139.311171,   34.850000,       57.57,
 139.320180,   34.850000,       57.51,
 139.329189,   34.850000,       57.45,
 139.338198,   34.850000,       57.40,
 139.347207,   34.850000,       57.33,
 139.356216,   34.850000,       57.25,
 139.365225,   34.850000,       57.18,
 139.374234,   34.850000,       57.14,
 139.383243,   34.850000,       57.18,
 139.392252,   34.850000,       57.19,
 139.401261,   34.850000,       57.21,
 139.410270,   34.850000,       57.27,
 139.419279,   34.850000,       57.35,
 139.428288,   34.850000,       57.42,
 139.437297,   34.850000,       57.34,
 139.446306,   34.850000,       57.19,
 139.455315,   34.850000,       57.05,
 139.464324,   34.850000,       56.92,
 139.473333,   34.850000,       56.75,
 139.482342,   34.850000,       56.59,
 139.491351,   34.850000,       56.52,
 139.500360,   34.850000,       56.50,
 139.509369,   34.850000,       56.49,
 139.518378,   34.850000,       56.51,
 139.527387,   34.850000,       56.55,
 139.536396,   34.850000,       56.57,
 139.545405,   34.850000,       56.57,
 139.554414,   34.850000,       56.54,
 139.563423,   34.850000,       56.49,
 139.572432,   34.850000,       56.58,
 139.581441,   34.850000,       56.71,
 139.590450,   34.850000,       56.82,
 139.599459,   34.850000,       56.93,
 139.608468,   34.850000,       57.12,
 139.617477,   34.850000,       57.34,
 139.626486,   34.850000,       57.54,
 139.635495,   34.850000,       57.51,
 139.644505,   34.850000,       57.29,
 139.653514,   34.850000,       57.02,
 139.662523,   34.850000,       56.70,
 139.671532,   34.850000,       56.40,
 139.680541,   34.850000,       56.10,
 139.689550,   34.850000,       55.84,
 139.698559,   34.850000,       55.60,
 139.707568,   34.850000,       55.41,
 139.716577,   34.850000,       55.28,
 139.725586,   34.850000,       54.94,
 139.734595,   34.850000,       54.47,
 139.743604,   34.850000,       53.70,
 139.752613,   34.850000,       52.96,
 139.761622,   34.850000,       52.30,
 139.770631,   34.850000,       51.79,
 139.779640,   34.850000,       51.36,
 139.788649,   34.850000,       51.17,
 139.797658,   34.850000,       51.09,
 139.806667,   34.850000,       51.17,
 139.815676,   34.850000,       51.43,
 139.824685,   34.850000,       51.68,
 139.833694,   34.850000,       51.89,
 139.842703,   34.850000,       51.97,
 139.851712,   34.850000,       51.82,
 139.860721,   34.850000,       51.43,
 139.869730,   34.850000,       50.90,
 139.878739,   34.850000,       50.24,
 139.887748,   34.850000,       49.86,
 139.896757,   34.850000,       49.78,
 139.905766,   34.850000,       49.66,
 139.914775,   34.850000,       49.81,
 139.923784,   34.850000,       49.80,
 139.932793,   34.850000,       49.70,
 139.941802,   34.850000,       49.72,
 139.950811,   34.850000,       49.83,
 139.959820,   34.850000,       50.02,
 139.968829,   34.850000,       50.23,
 139.977838,   34.850000,       50.43,
 139.986847,   34.850000,       50.70,
 139.995856,   34.850000,       51.05,
 140.004865,   34.850000,       51.31,
 140.013874,   34.850000,       51.49,
 140.022883,   34.850000,       51.75,
 140.031892,   34.850000,       52.33,
 140.040901,   34.850000,       52.88,
 140.049910,   34.850000,       53.36,
 140.058919,   34.850000,       53.61,
 140.067928,   34.850000,       53.68,
 140.076937,   34.850000,       53.75,
 140.085946,   34.850000,       53.77,
 140.094955,   34.850000,       53.80,
 140.103964,   34.850000,       53.83,
 140.112973,   34.850000,       53.87,
 140.121982,   34.850000,       53.92,
 140.130991,   34.850000,       53.88,
 140.140000,   34.850000,       53.78,
 140.149009,   34.850000,       53.68,
 140.158018,   34.850000,       53.63,
 140.167027,   34.850000,       53.58,
 140.176036,   34.850000,       53.53,
 140.185045,   34.850000,       53.49,
 140.194054,   34.850000,       53.47,
 140.203063,   34.850000,       53.52,
 140.212072,   34.850000,       53.61,
 140.221081,   34.850000,       53.72,
 140.230090,   34.850000,       53.86,
 140.239099,   34.850000,       54.03,
 140.248108,   34.850000,       54.22,
 140.257117,   34.850000,       54.45,
 140.266126,   34.850000,       54.70,
 140.275135,   34.850000,       54.95,
 140.284144,   34.850000,       54.90,
 140.293153,   34.850000,       54.47,
 140.302162,   34.850000,       54.00,
 140.311171,   34.850000,       53.49,
 140.320180,   34.850000,       52.94,
 140.329189,   34.850000,       52.36,
 140.338198,   34.850000,       51.74,
 140.347207,   34.850000,       51.09,
 140.356216,   34.850000,       50.40,
 140.365225,   34.850000,       49.85,
 140.374234,   34.850000,       49.64,
 140.383243,   34.850000,       49.46,
 139.140000,   34.859009,       57.72,
 139.149009,   34.859009,       57.40,
 139.158018,   34.859009,       57.37,
 139.167027,   34.859009,       57.35,
 139.176036,   34.859009,       57.38,
 139.185045,   34.859009,       57.41,
 139.194054,   34.859009,       57.43,
 139.203063,   34.859009,       57.46,
 139.212072,   34.859009,       57.48,
 139.221081,   34.859009,       57.49,
 139.230090,   34.859009,       57.50,
 139.239099,   34.859009,       57.48,
 139.248108,   34.859009,       57.52,
 139.257117,   34.859009,       57.56,
 139.266126,   34.859009,       57.60,
 139.275135,   34.859009,       57.62,
 139.284144,   34.859009,       57.64,
 139.293153,   34.859009,       57.65,
 139.302162,   34.859009,       57.66,
 139.311171,   34.859009,       57.60,
 139.320180,   34.859009,       57.54,
 139.329189,   34.859009,       57.49,
 139.338198,   34.859009,       57.44,
 139.347207,   34.859009,       57.39,
 139.356216,   34.859009,       57.32,
 139.365225,   34.859009,       57.26,
 139.374234,   34.859009,       57.21,
 139.383243,   34.859009,       57.19,
 139.392252,   34.859009,       57.19,
 139.401261,   34.859009,       57.19,
 139.410270,   34.859009,       57.24,
 139.419279,   34.859009,       57.29,
 139.428288,   34.859009,       57.31,
 139.437297,   34.859009,       57.30,
 139.446306,   34.859009,       57.20,
 139.455315,   34.859009,       57.07,
 139.464324,   34.859009,       56.95,
 139.473333,   34.859009,       56.83,
 139.482342,   34.859009,       56.70,
 139.491351,   34.859009,       56.67,
 139.500360,   34.859009,       56.64,
 139.509369,   34.859009,       56.62,
 139.518378,   34.859009,       56.64,
 139.527387,   34.859009,       56.70,
 139.536396,   34.859009,       56.73,
 139.545405,   34.859009,       56.74,
 139.554414,   34.859009,       56.75,
 139.563423,   34.859009,       56.83,
 139.572432,   34.859009,       57.05,
 139.581441,   34.859009,       57.25,
 139.590450,   34.859009,       57.47,
 139.599459,   34.859009,       57.73,
 139.608468,   34.859009,       57.94,
 139.617477,   34.859009,       58.13,
 139.626486,   34.859009,       58.30,
 139.635495,   34.859009,       58.24,
 139.644505,   34.859009,       58.07,
 139.653514,   34.859009,       57.86,
 139.662523,   34.859009,       57.41,
 139.671532,   34.859009,       56.94,
 139.680541,   34.859009,       56.51,
 139.689550,   34.859009,       56.15,
 139.698559,   34.859009,       55.81,
 139.707568,   34.859009,       55.57,
 139.716577,   34.859009,       55.29,
