 139.140000,   34.850000,       76.47,
 139.149009,   34.850000,       76.96,
 139.158018,   34.850000,       77.45,
 139.167027,   34.850000,       77.84,
 139.176036,   34.850000,       78.24,
 139.185045,   34.850000,       78.65,
 139.194054,   34.850000,       79.09,
 139.203063,   34.850000,       79.54,
 139.212072,   34.850000,       80.01,
 139.221081,   34.850000,       80.53,
 139.230090,   34.850000,       81.28,
 139.239099,   34.850000,       80.95,
 139.248108,   34.850000,       80.55,
 139.257117,   34.850000,       80.28,
 139.266126,   34.850000,       80.17,
 139.275135,   34.850000,       80.21,
 139.284144,   34.850000,       80.39,
 139.293153,   34.850000,       80.72,
 139.302162,   34.850000,       82.26,
 139.311171,   34.850000,       84.08,
 139.320180,   34.850000,       85.83,
 139.329189,   34.850000,       87.52,
 139.338198,   34.850000,       89.15,
 139.347207,   34.850000,       92.04,
 139.356216,   34.850000,       95.17,
 139.365225,   34.850000,       97.75,
 139.374234,   34.850000,       99.46,
 139.383243,   34.850000,       98.44,
 139.392252,   34.850000,       98.32,
 139.401261,   34.850000,       98.34,
 139.410270,   34.850000,       98.61,
 139.419279,   34.850000,       98.96,
 139.428288,   34.850000,       99.26,
 139.437297,   34.850000,       99.65,
 139.446306,   34.850000,      100.28,
 139.455315,   34.850000,      101.55,
 139.464324,   34.850000,      104.15,
 139.473333,   34.850000,      108.88,
 139.482342,   34.850000,      113.79,
 139.491351,   34.850000,      114.50,
 139.500360,   34.850000,      113.08,
 139.509369,   34.850000,      112.32,
 139.518378,   34.850000,      112.19,
 139.527387,   34.850000,      109.93,
 139.536396,   34.850000,      106.46,
 139.545405,   34.850000,      102.32,
 139.554414,   34.850000,       97.73,
 139.563423,   34.850000,       92.88,
 139.572432,   34.850000,       90.67,
 139.581441,   34.850000,       88.29,
 139.590450,   34.850000,       84.73,
 139.599459,   34.850000,       81.13,
 139.608468,   34.850000,       78.29,
 139.617477,   34.850000,       74.66,
 139.626486,   34.850000,       71.04,
 139.635495,   34.850000,       67.60,
 139.644505,   34.850000,       64.73,
 139.653514,   34.850000,       63.29,
 139.662523,   34.850000,       61.87,
 139.671532,   34.850000,       60.84,
 139.680541,   34.850000,       60.68,
 139.689550,   34.850000,       60.98,
 139.698559,   34.850000,       61.52,
 139.707568,   34.850000,       61.75,
 139.716577,   34.850000,       60.85,
 139.725586,   34.850000,       60.28,
 139.734595,   34.850000,       59.61,
 139.743604,   34.850000,       58.82,
 139.752613,   34.850000,       58.54,
 139.761622,   34.850000,       58.07,
 139.770631,   34.850000,       57.57,
 139.779640,   34.850000,       56.91,
 139.788649,   34.850000,       56.01,
 139.797658,   34.850000,       54.98,
 139.806667,   34.850000,       53.78,
 139.815676,   34.850000,       51.93,
 139.824685,   34.850000,       50.56,
 139.833694,   34.850000,       49.57,
 139.842703,   34.850000,       49.00,
 139.851712,   34.850000,       48.06,
 139.860721,   34.850000,       47.10,
 139.869730,   34.850000,       46.23,
 139.878739,   34.850000,       44.92,
 139.887748,   34.850000,       44.16,
 139.896757,   34.850000,       43.71,
 139.905766,   34.850000,       42.66,
 139.914775,   34.850000,       43.93,
 139.923784,   34.850000,       44.84,
 139.932793,   34.850000,       45.89,
 139.941802,   34.850000,       46.85,
 139.950811,   34.850000,       47.99,
 139.959820,   34.850000,       48.63,
 139.968829,   34.850000,       50.17,
 139.977838,   34.850000,       51.44,
 139.986847,   34.850000,       53.29,
 139.995856,   34.850000,       55.59,
 140.004865,   34.850000,       57.52,
 140.013874,   34.850000,       58.93,
 140.022883,   34.850000,       59.76,
 140.031892,   34.850000,       60.49,
 140.040901,   34.850000,       61.33,
 140.049910,   34.850000,       62.04,
 140.058919,   34.850000,       62.19,
 140.067928,   34.850000,       61.81,
 140.076937,   34.850000,       61.41,
 140.085946,   34.850000,       60.96,
