 139.140000,   34.850000,       67.36,
 139.149009,   34.850000,       67.88,
 139.158018,   34.850000,       68.41,
 139.167027,   34.850000,       69.09,
 139.176036,   34.850000,       69.76,
 139.185045,   34.850000,       70.43,
 139.194054,   34.850000,       71.08,
 139.203063,   34.850000,       71.73,
 139.212072,   34.850000,       72.36,
 139.221081,   34.850000,       72.95,
 139.230090,   34.850000,       73.40,
 139.239099,   34.850000,       72.75,
 139.248108,   34.850000,       71.99,
 139.257117,   34.850000,       71.34,
 139.266126,   34.850000,       70.79,
 139.275135,   34.850000,       70.36,
 139.284144,   34.850000,       70.04,
 139.293153,   34.850000,       69.83,
 139.302162,   34.850000,       69.94,
 139.311171,   34.850000,       70.07,
 139.320180,   34.850000,       70.20,
 139.329189,   34.850000,       70.33,
 139.338198,   34.850000,       70.47,
 139.347207,   34.850000,       70.82,
 139.356216,   34.850000,       71.22,
 139.365225,   34.850000,       71.55,
 139.374234,   34.850000,       71.76,
 139.383243,   34.850000,       71.67,
 139.392252,   34.850000,       71.68,
 139.401261,   34.850000,       71.81,
 139.410270,   34.850000,       72.41,
 139.419279,   34.850000,       73.17,
 139.428288,   34.850000,       73.95,
 139.437297,   34.850000,       73.94,
 139.446306,   34.850000,       73.26,
 139.455315,   34.850000,       72.57,
 139.464324,   34.850000,       71.92,
 139.473333,   34.850000,       71.43,
 139.482342,   34.850000,       70.99,
 139.491351,   34.850000,       70.17,
 139.500360,   34.850000,       69.16,
 139.509369,   34.850000,       68.24,
 139.518378,   34.850000,       67.49,
 139.527387,   34.850000,       67.09,
 139.536396,   34.850000,       66.74,
 139.545405,   34.850000,       66.40,
 139.554414,   34.850000,       66.10,
 139.563423,   34.850000,       65.81,
 139.572432,   34.850000,       65.66,
 139.581441,   34.850000,       65.48,
 139.590450,   34.850000,       65.18,
 139.599459,   34.850000,       64.85,
 139.608468,   34.850000,       64.62,
 139.617477,   34.850000,       64.29,
 139.626486,   34.850000,       63.96,
 139.635495,   34.850000,       63.08,
 139.644505,   34.850000,       61.81,
 139.653514,   34.850000,       61.01,
 139.662523,   34.850000,       60.21,
 139.671532,   34.850000,       59.32,
 139.680541,   34.850000,       58.66,
 139.689550,   34.850000,       58.41,
 139.698559,   34.850000,       58.33,
 139.707568,   34.850000,       58.44,
 139.716577,   34.850000,       58.61,
 139.725586,   34.850000,       58.66,
 139.734595,   34.850000,       58.76,
 139.743604,   34.850000,       58.87,
 139.752613,   34.850000,       58.68,
 139.761622,   34.850000,       58.15,
 139.770631,   34.850000,       57.33,
 139.779640,   34.850000,       56.27,
 139.788649,   34.850000,       55.20,
 139.797658,   34.850000,       54.53,
 139.806667,   34.850000,       53.88,
 139.815676,   34.850000,       53.44,
 139.824685,   34.850000,       53.31,
 139.833694,   34.850000,       53.29,
 139.842703,   34.850000,       52.95,
 139.851712,   34.850000,       52.18,
 139.860721,   34.850000,       50.66,
 139.869730,   34.850000,       49.18,
 139.878739,   34.850000,       47.74,
 139.887748,   34.850000,       46.98,
 139.896757,   34.850000,       46.76,
 139.905766,   34.850000,       46.49,
 139.914775,   34.850000,       46.81,
 139.923784,   34.850000,       46.83,
 139.932793,   34.850000,       46.70,
 139.941802,   34.850000,       46.88,
 139.950811,   34.850000,       47.33,
 139.959820,   34.850000,       48.09,
 139.968829,   34.850000,       49.01,
 139.977838,   34.850000,       50.08,
 139.986847,   34.850000,       51.31,
 139.995856,   34.850000,       52.62,
 140.004865,   34.850000,       53.75,
 140.013874,   34.850000,       54.75,
 140.022883,   34.850000,       55.73,
 140.031892,   34.850000,       56.99,
 140.040901,   34.850000,       58.24,
 140.049910,   34.850000,       59.37,
 140.058919,   34.850000,       59.86,
 140.067928,   34.850000,       59.85,
 140.076937,   34.850000,       59.82,
 140.085946,   34.850000,       59.70,
 140.094955,   34.850000,       59.64,
 140.103964,   34.850000,       59.62,
 140.112973,   34.850000,       59.61,
 140.121982,   34.850000,       59.63,
 140.130991,   34.850000,       59.56,
 140.140000,   34.850000,       59.42,
 140.149009,   34.850000,       59.28,
 140.158018,   34.850000,       59.22,
 140.167027,   34.850000,       59.17,
 140.176036,   34.850000,       59.15,
 140.185045,   34.850000,       59.14,
 140.194054,   34.850000,       59.10,
 140.203063,   34.850000,       59.15,
 140.212072,   34.850000,       59.24,
 140.221081,   34.850000,       59.38,
 140.230090,   34.850000,       59.57,
 140.239099,   34.850000,       59.79,
 140.248108,   34.850000,       60.07,
 140.257117,   34.850000,       60.39,
 140.266126,   34.850000,       60.75,
 140.275135,   34.850000,       61.12,
 140.284144,   34.850000,       60.98,
 140.293153,   34.850000,       60.16,
 140.302162,   34.850000,       59.23,
 140.311171,   34.850000,       58.23,
 140.320180,   34.850000,       57.17,
 140.329189,   34.850000,       56.03,
 140.338198,   34.850000,       54.83,
 140.347207,   34.850000,       53.56,
 140.356216,   34.850000,       52.23,
 140.365225,   34.850000,       51.13,
 140.374234,   34.850000,       50.63,
 140.383243,   34.850000,       50.17,
 139.140000,   34.859009,       65.46,
 139.149009,   34.859009,       66.75,
 139.158018,   34.859009,       67.28,
 139.167027,   34.859009,       67.80,
 139.176036,   34.859009,       68.47,
 139.185045,   34.859009,       69.13,
 139.194054,   34.859009,       69.79,
 139.203063,   34.859009,       70.43,
 139.212072,   34.859009,       71.06,
 139.221081,   34.859009,       71.68,
 139.230090,   34.859009,       72.26,
 139.239099,   34.859009,       72.70,
 139.248108,   34.859009,       71.96,
 139.257117,   34.859009,       71.33,
 139.266126,   34.859009,       70.81,
 139.275135,   34.859009,       70.40,
 139.284144,   34.859009,       70.10,
 139.293153,   34.859009,       69.91,
 139.302162,   34.859009,       69.84,
 139.311171,   34.859009,       69.98,
 139.320180,   34.859009,       70.11,
 139.329189,   34.859009,       70.25,
 139.338198,   34.859009,       70.39,
 139.347207,   34.859009,       70.54,
 139.356216,   34.859009,       70.91,
 139.365225,   34.859009,       71.21,
