 139.140000,   34.850000,       63.06,
 139.149009,   34.850000,       63.23,
 139.158018,   34.850000,       63.40,
 139.167027,   34.850000,       63.38,
 139.176036,   34.850000,       63.35,
 139.185045,   34.850000,       63.35,
 139.194054,   34.850000,       63.37,
 139.203063,   34.850000,       63.41,
 139.212072,   34.850000,       63.47,
 139.221081,   34.850000,       63.61,
 139.230090,   34.850000,       64.00,
 139.239099,   34.850000,       64.11,
 139.248108,   34.850000,       64.22,
 139.257117,   34.850000,       64.37,
 139.266126,   34.850000,       64.57,
 139.275135,   34.850000,       64.83,
 139.284144,   34.850000,       65.13,
 139.293153,   34.850000,       65.48,
 139.302162,   34.850000,       66.21,
 139.311171,   34.850000,       67.03,
 139.320180,   34.850000,       67.84,
 139.329189,   34.850000,       68.63,
 139.338198,   34.850000,       69.41,
 139.347207,   34.850000,       71.10,
 139.356216,   34.850000,       72.97,
 139.365225,   34.850000,       74.50,
 139.374234,   34.850000,       75.50,
 139.383243,   34.850000,       74.91,
 139.392252,   34.850000,       74.84,
 139.401261,   34.850000,       75.05,
 139.410270,   34.850000,       76.21,
 139.419279,   34.850000,       77.70,
 139.428288,   34.850000,       78.88,
 139.437297,   34.850000,       78.91,
 139.446306,   34.850000,       79.05,
 139.455315,   34.850000,       78.97,
 139.464324,   34.850000,       78.70,
 139.473333,   34.850000,       78.95,
 139.482342,   34.850000,       79.40,
 139.491351,   34.850000,       78.67,
 139.500360,   34.850000,       77.40,
 139.509369,   34.850000,       76.49,
 139.518378,   34.850000,       76.22,
 139.527387,   34.850000,       75.81,
 139.536396,   34.850000,       74.83,
 139.545405,   34.850000,       73.28,
 139.554414,   34.850000,       71.38,
 139.563423,   34.850000,       69.28,
 139.572432,   34.850000,       69.03,
 139.581441,   34.850000,       68.44,
 139.590450,   34.850000,       66.81,
 139.599459,   34.850000,       65.16,
 139.608468,   34.850000,       64.32,
 139.617477,   34.850000,       62.90,
 139.626486,   34.850000,       61.45,
 139.635495,   34.850000,       59.22,
 139.644505,   34.850000,       56.80,
 139.653514,   34.850000,       55.64,
 139.662523,   34.850000,       54.52,
 139.671532,   34.850000,       53.65,
 139.680541,   34.850000,       53.80,
 139.689550,   34.850000,       54.52,
 139.698559,   34.850000,       55.34,
 139.707568,   34.850000,       56.11,
 139.716577,   34.850000,       56.17,
 139.725586,   34.850000,       55.75,
 139.734595,   34.850000,       55.44,
 139.743604,   34.850000,       55.25,
 139.752613,   34.850000,       55.77,
 139.761622,   34.850000,       56.35,
 139.770631,   34.850000,       56.73,
 139.779640,   34.850000,       56.47,
 139.788649,   34.850000,       55.56,
 139.797658,   34.850000,       53.90,
 139.806667,   34.850000,       51.04,
 139.815676,   34.850000,       47.55,
 139.824685,   34.850000,       44.75,
 139.833694,   34.850000,       42.39,
 139.842703,   34.850000,       40.98,
 139.851712,   34.850000,       39.94,
 139.860721,   34.850000,       39.75,
 139.869730,   34.850000,       39.53,
 139.878739,   34.850000,       39.08,
 139.887748,   34.850000,       38.60,
 139.896757,   34.850000,       38.45,
 139.905766,   34.850000,       37.78,
 139.914775,   34.850000,       38.95,
 139.923784,   34.850000,       39.76,
 139.932793,   34.850000,       40.72,
 139.941802,   34.850000,       41.97,
 139.950811,   34.850000,       43.33,
 139.959820,   34.850000,       44.37,
 139.968829,   34.850000,       45.66,
 139.977838,   34.850000,       46.84,
 139.986847,   34.850000,       48.50,
 139.995856,   34.850000,       50.36,
 140.004865,   34.850000,       52.07,
 140.013874,   34.850000,       53.56,
 140.022883,   34.850000,       54.73,
 140.031892,   34.850000,       55.44,
 140.040901,   34.850000,       56.12,
 140.049910,   34.850000,       56.75,
 140.058919,   34.850000,       56.77,
 140.067928,   34.850000,       56.36,
 140.076937,   34.850000,       55.95,
 140.085946,   34.850000,       55.52,
 140.094955,   34.850000,       55.22,
 140.103964,   34.850000,       55.01,
 140.112973,   34.850000,       54.82,
 140.121982,   34.850000,       54.69,
 140.130991,   34.850000,       54.63,
 140.140000,   34.850000,       54.57,
 140.149009,   34.850000,       54.51,
 140.158018,   34.850000,       54.43,
 140.167027,   34.850000,       54.34,
 140.176036,   34.850000,       54.26,
 140.185045,   34.850000,       54.17,
 140.194054,   34.850000,       54.16,
 140.203063,   34.850000,       54.23,
 140.212072,   34.850000,       54.34,
 140.221081,   34.850000,       54.48,
 140.230090,   34.850000,       54.66,
 140.239099,   34.850000,       54.87,
 140.248108,   34.850000,       55.11,
