 139.140000,   34.850000,       54.63,
 139.149009,   34.850000,       54.56,
 139.158018,   34.850000,       54.50,
 139.167027,   34.850000,       54.25,
 139.176036,   34.850000,       53.98,
 139.185045,   34.850000,       53.73,
 139.194054,   34.850000,       53.49,
 139.203063,   34.850000,       53.27,
 139.212072,   34.850000,       53.06,
 139.221081,   34.850000,       52.88,
 139.230090,   34.850000,       52.81,
 139.239099,   34.850000,       52.95,
 139.248108,   34.850000,       53.12,
 139.257117,   34.850000,       53.26,
 139.266126,   34.850000,       53.37,
 139.275135,   34.850000,       53.45,
 139.284144,   34.850000,       53.51,
 139.293153,   34.850000,       53.53,
 139.302162,   34.850000,       53.29,
 139.311171,   34.850000,       52.98,
 139.320180,   34.850000,       52.69,
 139.329189,   34.850000,       52.40,
 139.338198,   34.850000,       52.13,
 139.347207,   34.850000,       51.58,
 139.356216,   34.850000,       50.99,
 139.365225,   34.850000,       50.49,
 139.374234,   34.850000,       50.15,
 139.383243,   34.850000,       50.34,
 139.392252,   34.850000,       50.35,
 139.401261,   34.850000,       50.33,
 139.410270,   34.850000,       50.34,
 139.419279,   34.850000,       50.35,
 139.428288,   34.850000,       50.35,
 139.437297,   34.850000,       50.22,
 139.446306,   34.850000,       50.02,
 139.455315,   34.850000,       49.51,
 139.464324,   34.850000,       48.45,
 139.473333,   34.850000,       46.78,
 139.482342,   34.850000,       45.09,
 139.491351,   34.850000,       44.52,
 139.500360,   34.850000,       44.60,
 139.509369,   34.850000,       44.89,
 139.518378,   34.850000,       45.35,
 139.527387,   34.850000,       45.51,
 139.536396,   34.850000,       45.50,
 139.545405,   34.850000,       45.45,
 139.554414,   34.850000,       45.36,
 139.563423,   34.850000,       45.24,
 139.572432,   34.850000,       44.78,
 139.581441,   34.850000,       44.28,
 139.590450,   34.850000,       43.78,
 139.599459,   34.850000,       43.29,
 139.608468,   34.850000,       42.83,
 139.617477,   34.850000,       42.42,
 139.626486,   34.850000,       42.01,
 139.635495,   34.850000,       41.61,
 139.644505,   34.850000,       41.25,
 139.653514,   34.850000,       41.01,
 139.662523,   34.850000,       40.86,
 139.671532,   34.850000,       40.73,
 139.680541,   34.850000,       40.55,
 139.689550,   34.850000,       40.78,
 139.698559,   34.850000,       41.09,
 139.707568,   34.850000,       41.44,
 139.716577,   34.850000,       41.71,
 139.725586,   34.850000,       41.42,
 139.734595,   34.850000,       40.94,
 139.743604,   34.850000,       40.19,
 139.752613,   34.850000,       39.51,
 139.761622,   34.850000,       39.35,
 139.770631,   34.850000,       38.93,
 139.779640,   34.850000,       38.60,
 139.788649,   34.850000,       38.43,
 139.797658,   34.850000,       38.53,
 139.806667,   34.850000,       38.63,
 139.815676,   34.850000,       38.94,
 139.824685,   34.850000,       39.95,
 139.833694,   34.850000,       41.68,
 139.842703,   34.850000,       43.20,
 139.851712,   34.850000,       44.40,
 139.860721,   34.850000,       45.04,
 139.869730,   34.850000,       45.12,
 139.878739,   34.850000,       45.00,
 139.887748,   34.850000,       44.80,
 139.896757,   34.850000,       44.57,
 139.905766,   34.850000,       44.33,
 139.914775,   34.850000,       44.18,
 139.923784,   34.850000,       44.04,
 139.932793,   34.850000,       43.95,
 139.941802,   34.850000,       43.87,
 139.950811,   34.850000,       43.85,
 139.959820,   34.850000,       43.85,
 139.968829,   34.850000,       43.95,
 139.977838,   34.850000,       44.07,
 139.986847,   34.850000,       44.21,
 139.995856,   34.850000,       44.39,
 140.004865,   34.850000,       44.55,
 140.013874,   34.850000,       44.69,
 140.022883,   34.850000,       44.86,
 140.031892,   34.850000,       45.16,
 140.040901,   34.850000,       45.45,
 140.049910,   34.850000,       45.69,
 140.058919,   34.850000,       45.78,
 140.067928,   34.850000,       45.76,
 140.076937,   34.850000,       45.73,
 140.085946,   34.850000,       45.70,
 140.094955,   34.850000,       45.70,
 140.103964,   34.850000,       45.75,
 140.112973,   34.850000,       45.80,
 140.121982,   34.850000,       45.88,
 140.130991,   34.850000,       45.90,
 140.140000,   34.850000,       45.84,
 140.149009,   34.850000,       45.79,
 140.158018,   34.850000,       45.79,
 140.167027,   34.850000,       45.80,
 140.176036,   34.850000,       45.83,
 140.185045,   34.850000,       45.86,
 140.194054,   34.850000,       45.87,
 140.203063,   34.850000,       45.91,
 140.212072,   34.850000,       45.96,
 140.221081,   34.850000,       46.03,
 140.230090,   34.850000,       46.11,
 140.239099,   34.850000,       46.21,
 140.248108,   34.850000,       46.32,
 140.257117,   34.850000,       46.45,
 140.266126,   34.850000,       46.59,
 140.275135,   34.850000,       46.73,
 140.284144,   34.850000,       46.70,
 140.293153,   34.850000,       46.50,
 140.302162,   34.850000,       46.28,
 140.311171,   34.850000,       46.04,
 140.320180,   34.850000,       45.78,
 140.329189,   34.850000,       45.51,
 140.338198,   34.850000,       45.22,
 140.347207,   34.850000,       44.92,
 140.356216,   34.850000,       44.60,
 140.365225,   34.850000,       44.34,
 140.374234,   34.850000,       44.22,
 140.383243,   34.850000,       44.12,
 139.140000,   34.859009,       54.75,
 139.149009,   34.859009,       54.61,
 139.158018,   34.859009,       54.55,
 139.167027,   34.859009,       54.49,
 139.176036,   34.859009,       54.25,
 139.185045,   34.859009,       54.00,
 139.194054,   34.859009,       53.76,
 139.203063,   34.859009,       53.54,
 139.212072,   34.859009,       53.33,
 139.221081,   34.859009,       53.13,
 139.230090,   34.859009,       52.97,
 139.239099,   34.859009,       52.89,
 139.248108,   34.859009,       53.05,
 139.257117,   34.859009,       53.19,
 139.266126,   34.859009,       53.29,
 139.275135,   34.859009,       53.37,
 139.284144,   34.859009,       53.42,
 139.293153,   34.859009,       53.44,
 139.302162,   34.859009,       53.42,
 139.311171,   34.859009,       53.13,
 139.320180,   34.859009,       52.84,
 139.329189,   34.859009,       52.56,
 139.338198,   34.859009,       52.28,
 139.347207,   34.859009,       52.00,
 139.356216,   34.859009,       51.45,
 139.365225,   34.859009,       51.00,
 139.374234,   34.859009,       50.61,
 139.383243,   34.859009,       50.43,
 139.392252,   34.859009,       50.35,
