 139.140000,   34.850000,       46.83,
 139.149009,   34.850000,       47.12,
 139.158018,   34.850000,       47.40,
 139.167027,   34.850000,       49.58,
 139.176036,   34.850000,       51.86,
 139.185045,   34.850000,       53.98,
 139.194054,   34.850000,       55.95,
 139.203063,   34.850000,       57.77,
 139.212072,   34.850000,       59.43,
 139.221081,   34.850000,       60.71,
 139.230090,   34.850000,       60.76,
 139.239099,   34.850000,       59.75,
 139.248108,   34.850000,       58.60,
 139.257117,   34.850000,       57.56,
 139.266126,   34.850000,       56.62,
 139.275135,   34.850000,       55.79,
 139.284144,   34.850000,       55.05,
 139.293153,   34.850000,       54.42,
 139.302162,   34.850000,       54.68,
 139.311171,   34.850000,       55.22,
 139.320180,   34.850000,       55.64,
 139.329189,   34.850000,       55.94,
 139.338198,   34.850000,       56.13,
 139.347207,   34.850000,       54.73,
 139.356216,   34.850000,       52.94,
 139.365225,   34.850000,       51.49,
 139.374234,   34.850000,       50.48,
 139.383243,   34.850000,       50.56,
 139.392252,   34.850000,       50.39,
 139.401261,   34.850000,       50.47,
 139.410270,   34.850000,       51.78,
 139.419279,   34.850000,       53.48,
 139.428288,   34.850000,       55.14,
 139.437297,   34.850000,       54.89,
 139.446306,   34.850000,       53.35,
 139.455315,   34.850000,       51.86,
 139.464324,   34.850000,       50.35,
 139.473333,   34.850000,       48.67,
 139.482342,   34.850000,       46.88,
 139.491351,   34.850000,       45.26,
 139.500360,   34.850000,       43.80,
 139.509369,   34.850000,       42.70,
 139.518378,   34.850000,       42.17,
 139.527387,   34.850000,       42.33,
 139.536396,   34.850000,       42.44,
 139.545405,   34.850000,       42.41,
 139.554414,   34.850000,       42.24,
 139.563423,   34.850000,       41.96,
 139.572432,   34.850000,       41.06,
 139.581441,   34.850000,       40.04,
 139.590450,   34.850000,       39.03,
 139.599459,   34.850000,       38.03,
 139.608468,   34.850000,       37.32,
 139.617477,   34.850000,       37.07,
 139.626486,   34.850000,       36.84,
 139.635495,   34.850000,       36.85,
 139.644505,   34.850000,       37.01,
 139.653514,   34.850000,       36.95,
 139.662523,   34.850000,       36.64,
 139.671532,   34.850000,       35.59,
 139.680541,   34.850000,       34.02,
 139.689550,   34.850000,       32.19,
 139.698559,   34.850000,       30.96,
 139.707568,   34.850000,       30.47,
 139.716577,   34.850000,       30.94,
 139.725586,   34.850000,       32.96,
 139.734595,   34.850000,       34.39,
 139.743604,   34.850000,       35.26,
 139.752613,   34.850000,       36.07,
 139.761622,   34.850000,       36.67,
