 139.140000,   34.850000,       75.90,
 139.149009,   34.850000,       76.19,
 139.158018,   34.850000,       76.48,
 139.167027,   34.850000,       76.21,
 139.176036,   34.850000,       75.92,
 139.185045,   34.850000,       75.67,
 139.194054,   34.850000,       75.46,
 139.203063,   34.850000,       75.30,
 139.212072,   34.850000,       75.18,
 139.221081,   34.850000,       75.15,
 139.230090,   34.850000,       75.41,
 139.239099,   34.850000,       75.19,
 139.248108,   34.850000,       74.91,
 139.257117,   34.850000,       74.69,
 139.266126,   34.850000,       74.52,
 139.275135,   34.850000,       74.40,
 139.284144,   34.850000,       74.34,
 139.293153,   34.850000,       74.33,
 139.302162,   34.850000,       74.56,
 139.311171,   34.850000,       74.84,
 139.320180,   34.850000,       75.10,
 139.329189,   34.850000,       75.32,
 139.338198,   34.850000,       75.52,
 139.347207,   34.850000,       75.30,
 139.356216,   34.850000,       74.98,
 139.365225,   34.850000,       74.73,
 139.374234,   34.850000,       74.59,
 139.383243,   34.850000,       74.70,
 139.392252,   34.850000,       74.73,
 139.401261,   34.850000,       74.72,
 139.410270,   34.850000,       74.52,
 139.419279,   34.850000,       74.26,
 139.428288,   34.850000,       74.05,
 139.437297,   34.850000,       73.61,
 139.446306,   34.850000,       72.86,
 139.455315,   34.850000,       72.26,
 139.464324,   34.850000,       71.86,
 139.473333,   34.850000,       71.57,
 139.482342,   34.850000,       71.31,
 139.491351,   34.850000,       71.10,
 139.500360,   34.850000,       70.90,
 139.509369,   34.850000,       70.76,
 139.518378,   34.850000,       70.69,
 139.527387,   34.850000,       70.60,
 139.536396,   34.850000,       70.51,
 139.545405,   34.850000,       70.49,
 139.554414,   34.850000,       70.52,
 139.563423,   34.850000,       70.60,
 139.572432,   34.850000,       70.45,
 139.581441,   34.850000,       70.20,
 139.590450,   34.850000,       69.96,
 139.599459,   34.850000,       69.70,
 139.608468,   34.850000,       69.23,
 139.617477,   34.850000,       68.59,
 139.626486,   34.850000,       67.97,
 139.635495,   34.850000,       66.90,
 139.644505,   34.850000,       65.44,
 139.653514,   34.850000,       64.54,
 139.662523,   34.850000,       63.65,
 139.671532,   34.850000,       62.82,
 139.680541,   34.850000,       62.42,
 139.689550,   34.850000,       62.32,
 139.698559,   34.850000,       62.10,
 139.707568,   34.850000,       61.89,
 139.716577,   34.850000,       61.89,
 139.725586,   34.850000,       61.67,
 139.734595,   34.850000,       61.35,
 139.743604,   34.850000,       61.16,
 139.752613,   34.850000,       60.31,
 139.761622,   34.850000,       60.74,
 139.770631,   34.850000,       60.59,
 139.779640,   34.850000,       60.44,
 139.788649,   34.850000,       59.39,
 139.797658,   34.850000,       57.35,
 139.806667,   34.850000,       56.17,
 139.815676,   34.850000,       54.11,
 139.824685,   34.850000,       53.40,
 139.833694,   34.850000,       53.17,
 139.842703,   34.850000,       53.29,
 139.851712,   34.850000,       53.70,
 139.860721,   34.850000,       54.32,
 139.869730,   34.850000,       54.70,
 139.878739,   34.850000,       54.71,
 139.887748,   34.850000,       54.74,
 139.896757,   34.850000,       54.87,
 139.905766,   34.850000,       54.66,
 139.914775,   34.850000,       54.49,
 139.923784,   34.850000,       54.14,
 139.932793,   34.850000,       53.52,
 139.941802,   34.850000,       53.11,
 139.950811,   34.850000,       53.12,
 139.959820,   34.850000,       53.28,
 139.968829,   34.850000,       53.61,
 139.977838,   34.850000,       54.00,
 139.986847,   34.850000,       54.88,
 139.995856,   34.850000,       55.91,
 140.004865,   34.850000,       56.86,
 140.013874,   34.850000,       57.73,
 140.022883,   34.850000,       58.71,
 140.031892,   34.850000,       59.93,
 140.040901,   34.850000,       61.09,
 140.049910,   34.850000,       62.19,
 140.058919,   34.850000,       62.56,
 140.067928,   34.850000,       62.44,
 140.076937,   34.850000,       62.31,
 140.085946,   34.850000,       62.11,
 140.094955,   34.850000,       61.98,
 140.103964,   34.850000,       61.92,
 140.112973,   34.850000,       61.87,
 140.121982,   34.850000,       61.86,
 140.130991,   34.850000,       61.65,
 140.140000,   34.850000,       61.27,
 140.149009,   34.850000,       60.89,
 140.158018,   34.850000,       60.63,
 140.167027,   34.850000,       60.38,
 140.176036,   34.850000,       60.13,
 140.185045,   34.850000,       59.90,
 140.194054,   34.850000,       59.73,
 140.203063,   34.850000,       59.78,
 140.212072,   34.850000,       59.89,
 140.221081,   34.850000,       60.07,
 140.230090,   34.850000,       60.31,
 140.239099,   34.850000,       60.63,
 140.248108,   34.850000,       61.01,
 140.257117,   34.850000,       61.45,
 140.266126,   34.850000,       61.96,
 140.275135,   34.850000,       62.48,
 140.284144,   34.850000,       62.33,
 140.293153,   34.850000,       61.33,
 140.302162,   34.850000,       60.22,
 140.311171,   34.850000,       59.02,
 140.320180,   34.850000,       57.73,
 140.329189,   34.850000,       56.37,
 140.338198,   34.850000,       54.92,
 140.347207,   34.850000,       53.40,
 140.356216,   34.850000,       51.79,
 140.365225,   34.850000,       50.48,
 140.374234,   34.850000,       49.92,
 140.383243,   34.850000,       49.42,
 139.140000,   34.859009,       74.13,
 139.149009,   34.859009,       75.33,
 139.158018,   34.859009,       75.61,
 139.167027,   34.859009,       75.90,
 139.176036,   34.859009,       75.67,
 139.185045,   34.859009,       75.42,
 139.194054,   34.859009,       75.22,
 139.203063,   34.859009,       75.05,
 139.212072,   34.859009,       74.93,
 139.221081,   34.859009,       74.85,
 139.230090,   34.859009,       74.87,
 139.239099,   34.859009,       75.13,
 139.248108,   34.859009,       74.86,
 139.257117,   34.859009,       74.65,
 139.266126,   34.859009,       74.49,
 139.275135,   34.859009,       74.38,
 139.284144,   34.859009,       74.33,
 139.293153,   34.859009,       74.33,
 139.302162,   34.859009,       74.39,
 139.311171,   34.859009,       74.64,
 139.320180,   34.859009,       74.89,
 139.329189,   34.859009,       75.10,
 139.338198,   34.859009,       75.29,
 139.347207,   34.859009,       75.43,
 139.356216,   34.859009,       75.14,
 139.365225,   34.859009,       74.93,
 139.374234,   34.859009,       74.78,
 139.383243,   34.859009,       74.74,
 139.392252,   34.859009,       74.74,
 139.401261,   34.859009,       74.73,
 139.410270,   34.859009,       74.61,
 139.419279,   34.859009,       74.45,
 139.428288,   34.859009,       74.38,
 139.437297,   34.859009,       74.29,
 139.446306,   34.859009,       73.79,
 139.455315,   34.859009,       73.27,
 139.464324,   34.859009,       72.88,
 139.473333,   34.859009,       72.61,
 139.482342,   34.859009,       72.36,
 139.491351,   34.859009,       72.03,
 139.500360,   34.859009,       71.78,
 139.509369,   34.859009,       71.60,
 139.518378,   34.859009,       71.41,
 139.527387,   34.859009,       71.25,
 139.536396,   34.859009,       71.15,
 139.545405,   34.859009,       71.10,
 139.554414,   34.859009,       71.04,
 139.563423,   34.859009,       70.88,
 139.572432,   34.859009,       70.58,
 139.581441,   34.859009,       70.32,
 139.590450,   34.859009,       70.06,
 139.599459,   34.859009,       69.78,
 139.608468,   34.859009,       69.31,
 139.617477,   34.859009,       68.61,
 139.626486,   34.859009,       67.91,
 139.635495,   34.859009,       67.33,
 139.644505,   34.859009,       66.79,
 139.653514,   34.859009,       66.14,
 139.662523,   34.859009,       64.92,
 139.671532,   34.859009,       63.86,
 139.680541,   34.859009,       63.40,
 139.689550,   34.859009,       62.91,
 139.698559,   34.859009,       62.58,
 139.707568,   34.859009,       62.24,
 139.716577,   34.859009,       61.86,
 139.725586,   34.859009,       61.50,
 139.734595,   34.859009,       60.49,
 139.743604,   34.859009,       59.04,
 139.752613,   34.859009,       57.70,
 139.761622,   34.859009,       57.40,
 139.770631,   34.859009,       56.65,
 139.779640,   34.859009,       55.92,
 139.788649,   34.859009,       55.20,
 139.797658,   34.859009,       53.66,
 139.806667,   34.859009,       52.51,
 139.815676,   34.859009,       51.59,
 139.824685,   34.859009,       51.23,
 139.833694,   34.859009,       51.51,
 139.842703,   34.859009,       52.55,
 139.851712,   34.859009,       54.42,
 139.860721,   34.859009,       55.68,
 139.869730,   34.859009,       56.44,
 139.878739,   34.859009,       56.84,
 139.887748,   34.859009,       56.97,
 139.896757,   34.859009,       56.82,
 139.905766,   34.859009,       56.50,
 139.914775,   34.859009,       56.14,
 139.923784,   34.859009,       55.58,
 139.932793,   34.859009,       54.76,
 139.941802,   34.859009,       54.19,
 139.950811,   34.859009,       53.76,
 139.959820,   34.859009,       53.84,
 139.968829,   34.859009,       54.01,
 139.977838,   34.859009,       54.34,
 139.986847,   34.859009,       54.79,
 139.995856,   34.859009,       55.36,
 140.004865,   34.859009,       56.26,
 140.013874,   34.859009,       57.13,
 140.022883,   34.859009,       57.96,
 140.031892,   34.859009,       58.98,
 140.040901,   34.859009,       60.13,
 140.049910,   34.859009,       61.08,
 140.058919,   34.859009,       61.50,
 140.067928,   34.859009,       61.73,
