 139.140000,   34.850000,       65.03,
 139.149009,   34.850000,       65.40,
 139.158018,   34.850000,       65.76,
 139.167027,   34.850000,       66.09,
 139.176036,   34.850000,       66.43,
 139.185045,   34.850000,       66.78,
 139.194054,   34.850000,       67.13,
 139.203063,   34.850000,       67.49,
 139.212072,   34.850000,       67.86,
 139.221081,   34.850000,       68.24,
 139.230090,   34.850000,       68.71,
 139.239099,   34.850000,       68.38,
 139.248108,   34.850000,       67.97,
 139.257117,   34.850000,       67.67,
 139.266126,   34.850000,       67.47,
 139.275135,   34.850000,       67.37,
 139.284144,   34.850000,       67.37,
 139.293153,   34.850000,       67.47,
 139.302162,   34.850000,       68.36,
 139.311171,   34.850000,       69.43,
 139.320180,   34.850000,       70.45,
 139.329189,   34.850000,       71.41,
 139.338198,   34.850000,       72.32,
 139.347207,   34.850000,       73.49,
 139.356216,   34.850000,       74.67,
 139.365225,   34.850000,       75.67,
 139.374234,   34.850000,       76.33,
 139.383243,   34.850000,       75.91,
 139.392252,   34.850000,       75.84,
 139.401261,   34.850000,       75.75,
 139.410270,   34.850000,       75.34,
 139.419279,   34.850000,       74.83,
 139.428288,   34.850000,       74.37,
 139.437297,   34.850000,       74.31,
 139.446306,   34.850000,       74.36,
 139.455315,   34.850000,       75.08,
 139.464324,   34.850000,       77.01,
 139.473333,   34.850000,       80.58,
 139.482342,   34.850000,       84.28,
 139.491351,   34.850000,       85.02,
 139.500360,   34.850000,       84.22,
 139.509369,   34.850000,       83.76,
 139.518378,   34.850000,       83.60,
 139.527387,   34.850000,       82.13,
 139.536396,   34.850000,       80.01,
 139.545405,   34.850000,       77.56,
 139.554414,   34.850000,       74.92,
 139.563423,   34.850000,       72.16,
 139.572432,   34.850000,       70.64,
 139.581441,   34.850000,       68.98,
 139.590450,   34.850000,       66.67,
 139.599459,   34.850000,       64.32,
 139.608468,   34.850000,       62.34,
 139.617477,   34.850000,       59.88,
 139.626486,   34.850000,       57.45,
 139.635495,   34.850000,       55.13,
 139.644505,   34.850000,       53.10,
 139.653514,   34.850000,       52.11,
 139.662523,   34.850000,       51.12,
 139.671532,   34.850000,       50.47,
 139.680541,   34.850000,       50.48,
 139.689550,   34.850000,       50.98,
 139.698559,   34.850000,       51.64,
 139.707568,   34.850000,       52.10,
 139.716577,   34.850000,       51.77,
 139.725586,   34.850000,       51.39,
 139.734595,   34.850000,       50.84,
 139.743604,   34.850000,       50.06,
 139.752613,   34.850000,       49.94,
 139.761622,   34.850000,       49.84,
 139.770631,   34.850000,       49.71,
 139.779640,   34.850000,       49.45,
 139.788649,   34.850000,       49.06,
 139.797658,   34.850000,       48.57,
 139.806667,   34.850000,       47.86,
 139.815676,   34.850000,       46.84,
 139.824685,   34.850000,       46.25,
 139.833694,   34.850000,       45.99,
 139.842703,   34.850000,       45.85,
 139.851712,   34.850000,       45.44,
 139.860721,   34.850000,       44.75,
 139.869730,   34.850000,       44.14,
 139.878739,   34.850000,       43.56,
 139.887748,   34.850000,       43.16,
 139.896757,   34.850000,       43.43,
 139.905766,   34.850000,       42.67,
 139.914775,   34.850000,       43.83,
 139.923784,   34.850000,       44.62,
 139.932793,   34.850000,       45.79,
 139.941802,   34.850000,       47.00,
 139.950811,   34.850000,       48.53,
 139.959820,   34.850000,       49.77,
 139.968829,   34.850000,       51.92,
 139.977838,   34.850000,       53.91,
 139.986847,   34.850000,       55.73,
 139.995856,   34.850000,       57.66,
 140.004865,   34.850000,       59.13,
 140.013874,   34.850000,       60.19,
 140.022883,   34.850000,       60.64,
 140.031892,   34.850000,       60.83,
 140.040901,   34.850000,       61.17,
 140.049910,   34.850000,       61.48,
 140.058919,   34.850000,       61.53,
 140.067928,   34.850000,       61.27,
 140.076937,   34.850000,       61.01,
 140.085946,   34.850000,       60.70,
 140.094955,   34.850000,       60.47,
 140.103964,   34.850000,       60.29,
 140.112973,   34.850000,       60.12,
 140.121982,   34.850000,       59.99,
 140.130991,   34.850000,       59.88,
 140.140000,   34.850000,       59.75,
 140.149009,   34.850000,       59.62,
 140.158018,   34.850000,       59.47,
 140.167027,   34.850000,       59.30,
 140.176036,   34.850000,       59.12,
 140.185045,   34.850000,       58.94,
 140.194054,   34.850000,       58.88,
 140.203063,   34.850000,       58.94,
 140.212072,   34.850000,       59.04,
 140.221081,   34.850000,       59.17,
 140.230090,   34.850000,       59.34,
 140.239099,   34.850000,       59.53,
 140.248108,   34.850000,       59.77,
 140.257117,   34.850000,       60.03,
 140.266126,   34.850000,       60.33,
 140.275135,   34.850000,       60.63,
 140.284144,   34.850000,       60.55,
 140.293153,   34.850000,       60.04,
 140.302162,   34.850000,       59.47,
 140.311171,   34.850000,       58.87,
 140.320180,   34.850000,       58.22,
 140.329189,   34.850000,       57.54,
 140.338198,   34.850000,       56.82,
 140.347207,   34.850000,       56.06,
 140.356216,   34.850000,       55.26,
 140.365225,   34.850000,       54.59,
 140.374234,   34.850000,       54.22,
 140.383243,   34.850000,       53.88,
 139.140000,   34.859009,       63.69,
 139.149009,   34.859009,       64.64,
 139.158018,   34.859009,       65.00,
 139.167027,   34.859009,       65.37,
 139.176036,   34.859009,       65.71,
 139.185045,   34.859009,       66.05,
 139.194054,   34.859009,       66.41,
 139.203063,   34.859009,       66.77,
 139.212072,   34.859009,       67.13,
 139.221081,   34.859009,       67.50,
 139.230090,   34.859009,       67.90,
 139.239099,   34.859009,       68.36,
 139.248108,   34.859009,       67.98,
 139.257117,   34.859009,       67.69,
 139.266126,   34.859009,       67.51,
 139.275135,   34.859009,       67.43,
 139.284144,   34.859009,       67.45,
 139.293153,   34.859009,       67.58,
 139.302162,   34.859009,       67.84,
 139.311171,   34.859009,       68.82,
 139.320180,   34.859009,       69.82,
 139.329189,   34.859009,       70.77,
 139.338198,   34.859009,       71.66,
 139.347207,   34.859009,       72.49,
 139.356216,   34.859009,       73.59,
 139.365225,   34.859009,       74.50,
 139.374234,   34.859009,       75.30,
 139.383243,   34.859009,       75.62,
 139.392252,   34.859009,       75.72,
 139.401261,   34.859009,       75.84,
 139.410270,   34.859009,       75.58,
 139.419279,   34.859009,       75.22,
 139.428288,   34.859009,       75.01,
 139.437297,   34.859009,       74.92,
 139.446306,   34.859009,       75.07,
 139.455315,   34.859009,       76.19,
 139.464324,   34.859009,       77.86,
 139.473333,   34.859009,       80.15,
 139.482342,   34.859009,       82.51,
 139.491351,   34.859009,       81.73,
 139.500360,   34.859009,       80.78,
 139.509369,   34.859009,       79.84,
 139.518378,   34.859009,       78.57,
 139.527387,   34.859009,       76.77,
 139.536396,   34.859009,       74.77,
 139.545405,   34.859009,       72.41,
 139.554414,   34.859009,       70.02,
 139.563423,   34.859009,       68.25,
 139.572432,   34.859009,       67.05,
 139.581441,   34.859009,       65.54,
 139.590450,   34.859009,       63.99,
 139.599459,   34.859009,       62.42,
 139.608468,   34.859009,       60.44,
 139.617477,   34.859009,       58.51,
 139.626486,   34.859009,       56.76,
 139.635495,   34.859009,       55.89,
 139.644505,   34.859009,       54.79,
 139.653514,   34.859009,       53.70,
 139.662523,   34.859009,       53.01,
 139.671532,   34.859009,       52.68,
 139.680541,   34.859009,       52.73,
 139.689550,   34.859009,       52.96,
 139.698559,   34.859009,       53.49,
 139.707568,   34.859009,       53.27,
 139.716577,   34.859009,       52.87,
 139.725586,   34.859009,       52.42,
 139.734595,   34.859009,       51.84,
 139.743604,   34.859009,       51.30,
