 139.140000,   34.850000,       57.62,
 139.149009,   34.850000,       58.11,
 139.158018,   34.850000,       58.61,
 139.167027,   34.850000,       59.50,
 139.176036,   34.850000,       60.41,
 139.185045,   34.850000,       61.30,
 139.194054,   34.850000,       62.16,
 139.203063,   34.850000,       62.99,
 139.212072,   34.850000,       63.80,
 139.221081,   34.850000,       64.54,
 139.230090,   34.850000,       65.07,
 139.239099,   34.850000,       64.55,
 139.248108,   34.850000,       63.92,
 139.257117,   34.850000,       63.41,
 139.266126,   34.850000,       63.02,
 139.275135,   34.850000,       62.74,
 139.284144,   34.850000,       62.58,
 139.293153,   34.850000,       62.53,
 139.302162,   34.850000,       62.96,
 139.311171,   34.850000,       63.47,
 139.320180,   34.850000,       63.95,
 139.329189,   34.850000,       64.43,
 139.338198,   34.850000,       64.89,
 139.347207,   34.850000,       65.70,
 139.356216,   34.850000,       66.56,
 139.365225,   34.850000,       67.28,
 139.374234,   34.850000,       67.75,
 139.383243,   34.850000,       67.49,
 139.392252,   34.850000,       67.48,
 139.401261,   34.850000,       67.59,
 139.410270,   34.850000,       68.14,
 139.419279,   34.850000,       68.83,
 139.428288,   34.850000,       69.46,
 139.437297,   34.850000,       69.21,
 139.446306,   34.850000,       68.47,
 139.455315,   34.850000,       67.85,
 139.464324,   34.850000,       67.47,
 139.473333,   34.850000,       67.53,
 139.482342,   34.850000,       67.82,
 139.491351,   34.850000,       67.73,
 139.500360,   34.850000,       67.44,
 139.509369,   34.850000,       67.38,
 139.518378,   34.850000,       67.51,
 139.527387,   34.850000,       67.11,
 139.536396,   34.850000,       66.46,
 139.545405,   34.850000,       65.79,
 139.554414,   34.850000,       65.24,
 139.563423,   34.850000,       64.76,
 139.572432,   34.850000,       64.16,
 139.581441,   34.850000,       62.96,
 139.590450,   34.850000,       61.14,
 139.599459,   34.850000,       59.30,
 139.608468,   34.850000,       58.01,
 139.617477,   34.850000,       56.42,
 139.626486,   34.850000,       54.82,
 139.635495,   34.850000,       52.45,
 139.644505,   34.850000,       49.79,
 139.653514,   34.850000,       48.23,
 139.662523,   34.850000,       46.87,
 139.671532,   34.850000,       45.49,
 139.680541,   34.850000,       44.90,
 139.689550,   34.850000,       45.60,
 139.698559,   34.850000,       45.66,
 139.707568,   34.850000,       45.48,
 139.716577,   34.850000,       45.71,
 139.725586,   34.850000,       45.54,
 139.734595,   34.850000,       44.86,
 139.743604,   34.850000,       43.26,
 139.752613,   34.850000,       42.79,
