 139.140000,   34.850000,       54.10,
 139.149009,   34.850000,       53.98,
 139.158018,   34.850000,       53.86,
 139.167027,   34.850000,       53.73,
 139.176036,   34.850000,       53.61,
 139.185045,   34.850000,       53.48,
 139.194054,   34.850000,       53.36,
 139.203063,   34.850000,       53.24,
 139.212072,   34.850000,       53.12,
 139.221081,   34.850000,       53.00,
 139.230090,   34.850000,       52.93,
 139.239099,   34.850000,       53.13,
 139.248108,   34.850000,       53.37,
 139.257117,   34.850000,       53.57,
 139.266126,   34.850000,       53.75,
 139.275135,   34.850000,       53.89,
 139.284144,   34.850000,       54.01,
 139.293153,   34.850000,       54.10,
 139.302162,   34.850000,       54.02,
 139.311171,   34.850000,       53.92,
 139.320180,   34.850000,       53.83,
 139.329189,   34.850000,       53.73,
 139.338198,   34.850000,       53.64,
 139.347207,   34.850000,       53.51,
 139.356216,   34.850000,       53.37,
 139.365225,   34.850000,       53.25,
 139.374234,   34.850000,       53.17,
 139.383243,   34.850000,       53.22,
 139.392252,   34.850000,       53.23,
 139.401261,   34.850000,       53.21,
 139.410270,   34.850000,       53.11,
 139.419279,   34.850000,       52.99,
 139.428288,   34.850000,       52.87,
 139.437297,   34.850000,       52.68,
 139.446306,   34.850000,       52.47,
 139.455315,   34.850000,       52.22,
 139.464324,   34.850000,       51.88,
 139.473333,   34.850000,       51.42,
 139.482342,   34.850000,       50.81,
 139.491351,   34.850000,       50.03,
 139.500360,   34.850000,       49.16,
 139.509369,   34.850000,       48.16,
 139.518378,   34.850000,       46.98,
 139.527387,   34.850000,       45.67,
 139.536396,   34.850000,       44.40,
 139.545405,   34.850000,       43.21,
 139.554414,   34.850000,       42.10,
 139.563423,   34.850000,       41.06,
 139.572432,   34.850000,       40.47,
 139.581441,   34.850000,       39.92,
 139.590450,   34.850000,       39.36,
 139.599459,   34.850000,       38.81,
 139.608468,   34.850000,       38.36,
 139.617477,   34.850000,       38.06,
 139.626486,   34.850000,       37.76,
 139.635495,   34.850000,       37.28,
 139.644505,   34.850000,       36.59,
 139.653514,   34.850000,       35.61,
 139.662523,   34.850000,       34.35,
 139.671532,   34.850000,       32.44,
 139.680541,   34.850000,       30.01,
 139.689550,   34.850000,       27.34,
 139.698559,   34.850000,       24.83,
 139.707568,   34.850000,       22.60,
 139.716577,   34.850000,       20.63,
