 139.140000,   34.850000,       61.32,
 139.149009,   34.850000,       61.53,
 139.158018,   34.850000,       61.74,
 139.167027,   34.850000,       61.84,
 139.176036,   34.850000,       61.93,
 139.185045,   34.850000,       62.03,
 139.194054,   34.850000,       62.15,
 139.203063,   34.850000,       62.27,
 139.212072,   34.850000,       62.40,
 139.221081,   34.850000,       62.57,
 139.230090,   34.850000,       62.81,
 139.239099,   34.850000,       62.68,
 139.248108,   34.850000,       62.52,
 139.257117,   34.850000,       62.41,
 139.266126,   34.850000,       62.33,
 139.275135,   34.850000,       62.29,
 139.284144,   34.850000,       62.29,
 139.293153,   34.850000,       62.34,
 139.302162,   34.850000,       62.48,
 139.311171,   34.850000,       62.63,
 139.320180,   34.850000,       62.77,
 139.329189,   34.850000,       62.92,
 139.338198,   34.850000,       63.08,
 139.347207,   34.850000,       63.46,
 139.356216,   34.850000,       63.90,
 139.365225,   34.850000,       64.26,
 139.374234,   34.850000,       64.50,
 139.383243,   34.850000,       64.36,
 139.392252,   34.850000,       64.34,
 139.401261,   34.850000,       64.29,
 139.410270,   34.850000,       64.06,
 139.419279,   34.850000,       63.76,
 139.428288,   34.850000,       63.47,
 139.437297,   34.850000,       63.03,
 139.446306,   34.850000,       62.47,
 139.455315,   34.850000,       62.40,
 139.464324,   34.850000,       63.20,
 139.473333,   34.850000,       65.09,
 139.482342,   34.850000,       67.21,
 139.491351,   34.850000,       67.91,
 139.500360,   34.850000,       67.83,
 139.509369,   34.850000,       67.83,
 139.518378,   34.850000,       67.85,
 139.527387,   34.850000,       67.06,
 139.536396,   34.850000,       65.97,
 139.545405,   34.850000,       64.77,
 139.554414,   34.850000,       63.53,
 139.563423,   34.850000,       62.25,
 139.572432,   34.850000,       61.08,
 139.581441,   34.850000,       59.71,
 139.590450,   34.850000,       58.01,
 139.599459,   34.850000,       56.29,
 139.608468,   34.850000,       54.71,
 139.617477,   34.850000,       52.92,
 139.626486,   34.850000,       51.18,
 139.635495,   34.850000,       49.48,
 139.644505,   34.850000,       47.96,
 139.653514,   34.850000,       47.43,
 139.662523,   34.850000,       46.94,
 139.671532,   34.850000,       46.60,
 139.680541,   34.850000,       46.68,
 139.689550,   34.850000,       47.28,
 139.698559,   34.850000,       47.76,
 139.707568,   34.850000,       48.16,
 139.716577,   34.850000,       48.34,
 139.725586,   34.850000,       47.90,
 139.734595,   34.850000,       47.26,
 139.743604,   34.850000,       46.31,
 139.752613,   34.850000,       46.21,
 139.761622,   34.850000,       46.21,
 139.770631,   34.850000,       46.17,
 139.779640,   34.850000,       46.07,
 139.788649,   34.850000,       45.90,
 139.797658,   34.850000,       45.67,
 139.806667,   34.850000,       45.32,
 139.815676,   34.850000,       44.81,
 139.824685,   34.850000,       44.66,
 139.833694,   34.850000,       44.77,
