 139.140000,   34.850000,       50.02,
 139.149009,   34.850000,       50.01,
 139.158018,   34.850000,       50.00,
 139.167027,   34.850000,       50.18,
 139.176036,   34.850000,       50.38,
 139.185045,   34.850000,       50.55,
 139.194054,   34.850000,       50.71,
 139.203063,   34.850000,       50.86,
 139.212072,   34.850000,       50.99,
 139.221081,   34.850000,       51.09,
 139.230090,   34.850000,       51.08,
 139.239099,   34.850000,       51.06,
 139.248108,   34.850000,       51.03,
 139.257117,   34.850000,       51.01,
 139.266126,   34.850000,       50.98,
 139.275135,   34.850000,       50.96,
 139.284144,   34.850000,       50.93,
 139.293153,   34.850000,       50.91,
 139.302162,   34.850000,       50.89,
 139.311171,   34.850000,       50.88,
 139.320180,   34.850000,       50.86,
 139.329189,   34.850000,       50.83,
 139.338198,   34.850000,       50.80,
 139.347207,   34.850000,       50.53,
 139.356216,   34.850000,       50.20,
 139.365225,   34.850000,       49.94,
 139.374234,   34.850000,       49.77,
 139.383243,   34.850000,       49.86,
 139.392252,   34.850000,       49.86,
 139.401261,   34.850000,       49.82,
 139.410270,   34.850000,       49.60,
 139.419279,   34.850000,       49.32,
 139.428288,   34.850000,       49.07,
 139.437297,   34.850000,       48.99,
 139.446306,   34.850000,       48.94,
 139.455315,   34.850000,       48.89,
 139.464324,   34.850000,       48.83,
 139.473333,   34.850000,       48.75,
 139.482342,   34.850000,       48.69,
 139.491351,   34.850000,       48.69,
 139.500360,   34.850000,       48.74,
 139.509369,   34.850000,       48.85,
 139.518378,   34.850000,       49.05,
 139.527387,   34.850000,       49.31,
 139.536396,   34.850000,       49.55,
 139.545405,   34.850000,       49.75,
 139.554414,   34.850000,       49.92,
 139.563423,   34.850000,       50.07,
 139.572432,   34.850000,       50.12,
 139.581441,   34.850000,       50.18,
 139.590450,   34.850000,       50.23,
 139.599459,   34.850000,       50.28,
 139.608468,   34.850000,       50.19,
 139.617477,   34.850000,       49.84,
 139.626486,   34.850000,       49.47,
 139.635495,   34.850000,       49.03,
 139.644505,   34.850000,       48.63,
 139.653514,   34.850000,       48.32,
 139.662523,   34.850000,       48.14,
 139.671532,   34.850000,       47.91,
 139.680541,   34.850000,       47.63,
 139.689550,   34.850000,       47.47,
 139.698559,   34.850000,       47.52,
 139.707568,   34.850000,       47.76,
 139.716577,   34.850000,       48.12,
 139.725586,   34.850000,       48.18,
 139.734595,   34.850000,       48.09,
 139.743604,   34.850000,       47.99,
 139.752613,   34.850000,       47.62,
 139.761622,   34.850000,       47.23,
 139.770631,   34.850000,       46.75,
 139.779640,   34.850000,       46.38,
 139.788649,   34.850000,       46.13,
 139.797658,   34.850000,       45.95,
 139.806667,   34.850000,       45.66,
 139.815676,   34.850000,       45.36,
 139.824685,   34.850000,       45.13,
 139.833694,   34.850000,       44.97,
 139.842703,   34.850000,       44.93,
 139.851712,   34.850000,       45.04,
 139.860721,   34.850000,       45.35,
 139.869730,   34.850000,       45.78,
 139.878739,   34.850000,       46.12,
 139.887748,   34.850000,       46.51,
 139.896757,   34.850000,       46.47,
 139.905766,   34.850000,       46.46,
 139.914775,   34.850000,       46.16,
 139.923784,   34.850000,       45.89,
 139.932793,   34.850000,       45.50,
 139.941802,   34.850000,       45.15,
 139.950811,   34.850000,       45.02,
 139.959820,   34.850000,       44.81,
 139.968829,   34.850000,       44.74,
 139.977838,   34.850000,       44.62,
 139.986847,   34.850000,       44.62,
 139.995856,   34.850000,       44.73,
 140.004865,   34.850000,       44.90,
 140.013874,   34.850000,       45.04,
 140.022883,   34.850000,       45.21,
 140.031892,   34.850000,       45.44,
 140.040901,   34.850000,       45.65,
 140.049910,   34.850000,       45.82,
 140.058919,   34.850000,       45.89,
 140.067928,   34.850000,       45.86,
 140.076937,   34.850000,       45.83,
 140.085946,   34.850000,       45.80,
 140.094955,   34.850000,       45.79,
 140.103964,   34.850000,       45.81,
 140.112973,   34.850000,       45.84,
 140.121982,   34.850000,       45.89,
 140.130991,   34.850000,       45.86,
 140.140000,   34.850000,       45.77,
 140.149009,   34.850000,       45.67,
 140.158018,   34.850000,       45.64,
 140.167027,   34.850000,       45.61,
 140.176036,   34.850000,       45.59,
 140.185045,   34.850000,       45.58,
 140.194054,   34.850000,       45.56,
 140.203063,   34.850000,       45.58,
 140.212072,   34.850000,       45.62,
 140.221081,   34.850000,       45.67,
 140.230090,   34.850000,       45.74,
 140.239099,   34.850000,       45.82,
 140.248108,   34.850000,       45.92,
 140.257117,   34.850000,       46.03,
 140.266126,   34.850000,       46.15,
 140.275135,   34.850000,       46.28,
 140.284144,   34.850000,       46.25,
 140.293153,   34.850000,       45.94,
 140.302162,   34.850000,       45.60,
 140.311171,   34.850000,       45.24,
 140.320180,   34.850000,       44.87,
 140.329189,   34.850000,       44.46,
 140.338198,   34.850000,       44.04,
 140.347207,   34.850000,       43.60,
 140.356216,   34.850000,       43.14,
