 139.140000,   34.850000,       53.14,
 139.149009,   34.850000,       53.29,
 139.158018,   34.850000,       53.45,
 139.167027,   34.850000,       53.88,
 139.176036,   34.850000,       54.32,
 139.185045,   34.850000,       54.74,
 139.194054,   34.850000,       55.14,
 139.203063,   34.850000,       55.52,
 139.212072,   34.850000,       55.88,
 139.221081,   34.850000,       56.18,
 139.230090,   34.850000,       56.30,
 139.239099,   34.850000,       56.03,
 139.248108,   34.850000,       55.72,
 139.257117,   34.850000,       55.45,
 139.266126,   34.850000,       55.22,
 139.275135,   34.850000,       55.03,
 139.284144,   34.850000,       54.88,
 139.293153,   34.850000,       54.77,
 139.302162,   34.850000,       54.85,
 139.311171,   34.850000,       54.96,
 139.320180,   34.850000,       55.06,
 139.329189,   34.850000,       55.15,
 139.338198,   34.850000,       55.23,
 139.347207,   34.850000,       55.12,
 139.356216,   34.850000,       54.96,
 139.365225,   34.850000,       54.84,
 139.374234,   34.850000,       54.77,
 139.383243,   34.850000,       54.83,
 139.392252,   34.850000,       54.86,
 139.401261,   34.850000,       54.96,
 139.410270,   34.850000,       55.41,
 139.419279,   34.850000,       55.96,
 139.428288,   34.850000,       56.48,
 139.437297,   34.850000,       56.24,
 139.446306,   34.850000,       55.50,
 139.455315,   34.850000,       54.97,
 139.464324,   34.850000,       54.72,
 139.473333,   34.850000,       54.67,
 139.482342,   34.850000,       54.56,
 139.491351,   34.850000,       54.12,
 139.500360,   34.850000,       53.50,
 139.509369,   34.850000,       52.91,
 139.518378,   34.850000,       52.38,
 139.527387,   34.850000,       52.02,
 139.536396,   34.850000,       51.70,
 139.545405,   34.850000,       51.38,
 139.554414,   34.850000,       51.08,
 139.563423,   34.850000,       50.78,
 139.572432,   34.850000,       50.48,
 139.581441,   34.850000,       50.18,
 139.590450,   34.850000,       49.84,
 139.599459,   34.850000,       49.51,
 139.608468,   34.850000,       49.29,
 139.617477,   34.850000,       49.14,
 139.626486,   34.850000,       48.99,
 139.635495,   34.850000,       48.68,
 139.644505,   34.850000,       48.23,
 139.653514,   34.850000,       47.97,
 139.662523,   34.850000,       47.84,
 139.671532,   34.850000,       47.71,
 139.680541,   34.850000,       47.57,
 139.689550,   34.850000,       47.51,
 139.698559,   34.850000,       47.51,
 139.707568,   34.850000,       47.51,
 139.716577,   34.850000,       47.52,
 139.725586,   34.850000,       47.62,
 139.734595,   34.850000,       47.52,
 139.743604,   34.850000,       47.24,
 139.752613,   34.850000,       45.89,
