 139.140000,   34.850000,       55.91,
 139.149009,   34.850000,       56.42,
 139.158018,   34.850000,       56.93,
 139.167027,   34.850000,       58.10,
 139.176036,   34.850000,       59.30,
 139.185045,   34.850000,       60.44,
 139.194054,   34.850000,       61.53,
 139.203063,   34.850000,       62.57,
 139.212072,   34.850000,       63.55,
 139.221081,   34.850000,       64.38,
 139.230090,   34.850000,       64.70,
 139.239099,   34.850000,       63.70,
 139.248108,   34.850000,       62.55,
 139.257117,   34.850000,       61.54,
 139.266126,   34.850000,       60.66,
 139.275135,   34.850000,       59.91,
 139.284144,   34.850000,       59.30,
 139.293153,   34.850000,       58.83,
 139.302162,   34.850000,       59.12,
 139.311171,   34.850000,       59.57,
 139.320180,   34.850000,       59.97,
 139.329189,   34.850000,       60.32,
 139.338198,   34.850000,       60.64,
 139.347207,   34.850000,       60.49,
 139.356216,   34.850000,       60.23,
 139.365225,   34.850000,       60.03,
 139.374234,   34.850000,       59.92,
 139.383243,   34.850000,       60.01,
 139.392252,   34.850000,       60.05,
 139.401261,   34.850000,       60.17,
 139.410270,   34.850000,       60.71,
 139.419279,   34.850000,       61.36,
 139.428288,   34.850000,       61.96,
 139.437297,   34.850000,       61.35,
 139.446306,   34.850000,       60.01,
 139.455315,   34.850000,       58.78,
 139.464324,   34.850000,       57.67,
 139.473333,   34.850000,       56.60,
 139.482342,   34.850000,       55.61,
 139.491351,   34.850000,       54.94,
 139.500360,   34.850000,       54.44,
 139.509369,   34.850000,       54.00,
 139.518378,   34.850000,       53.62,
 139.527387,   34.850000,       53.32,
 139.536396,   34.850000,       53.03,
 139.545405,   34.850000,       52.75,
 139.554414,   34.850000,       52.49,
 139.563423,   34.850000,       52.24,
 139.572432,   34.850000,       51.73,
 139.581441,   34.850000,       51.16,
 139.590450,   34.850000,       50.53,
 139.599459,   34.850000,       49.88,
 139.608468,   34.850000,       49.12,
 139.617477,   34.850000,       48.15,
 139.626486,   34.850000,       47.19,
 139.635495,   34.850000,       45.53,
 139.644505,   34.850000,       43.18,
 139.653514,   34.850000,       41.53,
 139.662523,   34.850000,       40.18,
 139.671532,   34.850000,       39.04,
 139.680541,   34.850000,       38.45,
 139.689550,   34.850000,       38.60,
 139.698559,   34.850000,       39.20,
 139.707568,   34.850000,       39.92,
 139.716577,   34.850000,       40.10,
 139.725586,   34.850000,       40.56,
 139.734595,   34.850000,       40.32,
 139.743604,   34.850000,       39.02,
 139.752613,   34.850000,       39.25,
 139.761622,   34.850000,       39.16,
 139.770631,   34.850000,       38.95,
 139.779640,   34.850000,       38.77,
 139.788649,   34.850000,       38.88,
 139.797658,   34.850000,       39.52,
 139.806667,   34.850000,       40.74,
 139.815676,   34.850000,       42.72,
 139.824685,   34.850000,       44.41,
 139.833694,   34.850000,       45.87,
 139.842703,   34.850000,       46.59,
 139.851712,   34.850000,       46.63,
 139.860721,   34.850000,       45.81,
 139.869730,   34.850000,       44.71,
 139.878739,   34.850000,       43.60,
 139.887748,   34.850000,       42.90,
 139.896757,   34.850000,       42.78,
 139.905766,   34.850000,       42.63,
 139.914775,   34.850000,       43.19,
 139.923784,   34.850000,       43.60,
 139.932793,   34.850000,       43.88,
 139.941802,   34.850000,       44.37,
 139.950811,   34.850000,       45.19,
 139.959820,   34.850000,       46.21,
 139.968829,   34.850000,       47.60,
 139.977838,   34.850000,       49.12,
 139.986847,   34.850000,       50.50,
 139.995856,   34.850000,       51.94,
 140.004865,   34.850000,       53.09,
 140.013874,   34.850000,       54.00,
 140.022883,   34.850000,       54.86,
 140.031892,   34.850000,       56.03,
 140.040901,   34.850000,       57.18,
 140.049910,   34.850000,       58.18,
 140.058919,   34.850000,       58.63,
 140.067928,   34.850000,       58.62,
 140.076937,   34.850000,       58.58,
 140.085946,   34.850000,       58.46,
 140.094955,   34.850000,       58.39,
 140.103964,   34.850000,       58.37,
 140.112973,   34.850000,       58.35,
 140.121982,   34.850000,       58.37,
 140.130991,   34.850000,       58.29,
 140.140000,   34.850000,       58.14,
 140.149009,   34.850000,       57.98,
 140.158018,   34.850000,       57.90,
 140.167027,   34.850000,       57.83,
 140.176036,   34.850000,       57.76,
 140.185045,   34.850000,       57.71,
 140.194054,   34.850000,       57.67,
 140.203063,   34.850000,       57.72,
 140.212072,   34.850000,       57.83,
 140.221081,   34.850000,       57.98,
 140.230090,   34.850000,       58.17,
 140.239099,   34.850000,       58.41,
 140.248108,   34.850000,       58.69,
 140.257117,   34.850000,       59.02,
 140.266126,   34.850000,       59.39,
 140.275135,   34.850000,       59.76,
 140.284144,   34.850000,       59.64,
 140.293153,   34.850000,       58.87,
 140.302162,   34.850000,       58.01,
 140.311171,   34.850000,       57.08,
 140.320180,   34.850000,       56.09,
 140.329189,   34.850000,       55.03,
 140.338198,   34.850000,       53.91,
 140.347207,   34.850000,       52.73,
 140.356216,   34.850000,       51.48,
 140.365225,   34.850000,       50.46,
 140.374234,   34.850000,       50.03,
 140.383243,   34.850000,       49.65,
 139.140000,   34.859009,       54.89,
 139.149009,   34.859009,       55.48,
 139.158018,   34.859009,       55.99,
 139.167027,   34.859009,       56.50,
 139.176036,   34.859009,       57.62,
 139.185045,   34.859009,       58.77,
 139.194054,   34.859009,       59.86,
 139.203063,   34.859009,       60.89,
 139.212072,   34.859009,       61.87,
 139.221081,   34.859009,       62.80,
 139.230090,   34.859009,       63.58,
 139.239099,   34.859009,       63.90,
 139.248108,   34.859009,       62.77,
 139.257117,   34.859009,       61.78,
 139.266126,   34.859009,       60.93,
 139.275135,   34.859009,       60.21,
 139.284144,   34.859009,       59.63,
 139.293153,   34.859009,       59.18,
 139.302162,   34.859009,       58.90,
 139.311171,   34.859009,       59.29,
 139.320180,   34.859009,       59.67,
 139.329189,   34.859009,       60.01,
 139.338198,   34.859009,       60.31,
 139.347207,   34.859009,       60.55,
 139.356216,   34.859009,       60.32,
 139.365225,   34.859009,       60.15,
 139.374234,   34.859009,       60.05,
 139.383243,   34.859009,       60.03,
 139.392252,   34.859009,       60.05,
 139.401261,   34.859009,       60.08,
 139.410270,   34.859009,       60.44,
 139.419279,   34.859009,       60.91,
 139.428288,   34.859009,       61.20,
 139.437297,   34.859009,       61.18,
 139.446306,   34.859009,       60.29,
 139.455315,   34.859009,       59.11,
 139.464324,   34.859009,       58.01,
 139.473333,   34.859009,       56.99,
 139.482342,   34.859009,       56.07,
 139.491351,   34.859009,       55.45,
 139.500360,   34.859009,       54.91,
 139.509369,   34.859009,       54.42,
 139.518378,   34.859009,       54.01,
 139.527387,   34.859009,       53.71,
 139.536396,   34.859009,       53.42,
 139.545405,   34.859009,       53.14,
 139.554414,   34.859009,       52.87,
 139.563423,   34.859009,       52.61,
 139.572432,   34.859009,       52.30,
 139.581441,   34.859009,       51.86,
 139.590450,   34.859009,       51.47,
 139.599459,   34.859009,       51.13,
 139.608468,   34.859009,       50.40,
 139.617477,   34.859009,       49.23,
 139.626486,   34.859009,       48.03,
 139.635495,   34.859009,       46.56,
 139.644505,   34.859009,       45.05,
 139.653514,   34.859009,       43.62,
 139.662523,   34.859009,       42.22,
 139.671532,   34.859009,       41.01,
 139.680541,   34.859009,       40.29,
 139.689550,   34.859009,       40.09,
 139.698559,   34.859009,       40.08,
 139.707568,   34.859009,       40.55,
 139.716577,   34.859009,       40.85,
 139.725586,   34.859009,       41.03,
 139.734595,   34.859009,       41.18,
 139.743604,   34.859009,       41.05,
 139.752613,   34.859009,       40.80,
 139.761622,   34.859009,       40.80,
 139.770631,   34.859009,       40.99,
 139.779640,   34.859009,       40.91,
 139.788649,   34.859009,       41.11,
 139.797658,   34.859009,       41.85,
 139.806667,   34.859009,       43.18,
 139.815676,   34.859009,       44.65,
 139.824685,   34.859009,       46.17,
 139.833694,   34.859009,       47.42,
 139.842703,   34.859009,       48.03,
 139.851712,   34.859009,       47.45,
 139.860721,   34.859009,       46.25,
 139.869730,   34.859009,       44.92,
 139.878739,   34.859009,       44.02,
 139.887748,   34.859009,       43.36,
 139.896757,   34.859009,       42.90,
 139.905766,   34.859009,       42.46,
 139.914775,   34.859009,       42.46,
 139.923784,   34.859009,       42.61,
 139.932793,   34.859009,       42.61,
 139.941802,   34.859009,       43.47,
 139.950811,   34.859009,       44.29,
 139.959820,   34.859009,       45.52,
 139.968829,   34.859009,       46.73,
 139.977838,   34.859009,       48.18,
 139.986847,   34.859009,       49.33,
 139.995856,   34.859009,       50.35,
 140.004865,   34.859009,       51.60,
 140.013874,   34.859009,       52.65,
 140.022883,   34.859009,       53.64,
 140.031892,   34.859009,       54.78,
 140.040901,   34.859009,       56.00,
 140.049910,   34.859009,       57.00,
 140.058919,   34.859009,       57.55,
 140.067928,   34.859009,       57.92,
 140.076937,   34.859009,       58.20,
 140.085946,   34.859009,       58.32,
 140.094955,   34.859009,       58.29,
 140.103964,   34.859009,       58.30,
 140.112973,   34.859009,       58.37,
 140.121982,   34.859009,       58.44,
 140.130991,   34.859009,       58.38,
 140.140000,   34.859009,       58.22,
 140.149009,   34.859009,       58.06,
 140.158018,   34.859009,       57.90,
 140.167027,   34.859009,       57.78,
 140.176036,   34.859009,       57.71,
 140.185045,   34.859009,       57.65,
 140.194054,   34.859009,       57.65,
 140.203063,   34.859009,       57.70,
 140.212072,   34.859009,       57.79,
 140.221081,   34.859009,       57.92,
 140.230090,   34.859009,       58.11,
 140.239099,   34.859009,       58.33,
 140.248108,   34.859009,       58.60,
 140.257117,   34.859009,       58.91,
 140.266126,   34.859009,       59.27,
 140.275135,   34.859009,       59.23,
 140.284144,   34.859009,       58.57,
 140.293153,   34.859009,       57.78,
 140.302162,   34.859009,       56.92,
 140.311171,   34.859009,       55.99,
 140.320180,   34.859009,       55.01,
 140.329189,   34.859009,       53.95,
 140.338198,   34.859009,       52.84,
 140.347207,   34.859009,       51.66,
 140.356216,   34.859009,       50.64,
 140.365225,   34.859009,       50.20,
 140.374234,   34.859009,       49.89,
 140.383243,   34.859009,       49.98,
 139.140000,   34.868018,       53.88,
 139.149009,   34.868018,       54.47,
 139.158018,   34.868018,       55.04,
 139.167027,   34.868018,       55.56,
 139.176036,   34.868018,       56.07,
 139.185045,   34.868018,       57.14,
 139.194054,   34.868018,       58.23,
 139.203063,   34.868018,       59.27,
 139.212072,   34.868018,       60.25,
 139.221081,   34.868018,       61.17,
 139.230090,   34.868018,       62.04,
 139.239099,   34.868018,       62.78,
 139.248108,   34.868018,       62.86,
 139.257117,   34.868018,       61.90,
 139.266126,   34.868018,       61.07,
 139.275135,   34.868018,       60.38,
 139.284144,   34.868018,       59.82,
 139.293153,   34.868018,       59.40,
 139.302162,   34.868018,       59.11,
 139.311171,   34.868018,       59.05,
 139.320180,   34.868018,       59.42,
 139.329189,   34.868018,       59.75,
 139.338198,   34.868018,       60.03,
 139.347207,   34.868018,       60.28,
 139.356216,   34.868018,       60.35,
 139.365225,   34.868018,       60.24,
 139.374234,   34.868018,       60.16,
 139.383243,   34.868018,       60.12,
 139.392252,   34.868018,       60.10,
 139.401261,   34.868018,       60.07,
 139.410270,   34.868018,       60.09,
 139.419279,   34.868018,       60.32,
 139.428288,   34.868018,       60.50,
 139.437297,   34.868018,       60.61,
 139.446306,   34.868018,       60.52,
 139.455315,   34.868018,       59.30,
 139.464324,   34.868018,       58.16,
 139.473333,   34.868018,       57.12,
 139.482342,   34.868018,       56.35,
 139.491351,   34.868018,       55.78,
 139.500360,   34.868018,       55.21,
 139.509369,   34.868018,       54.72,
 139.518378,   34.868018,       54.34,
 139.527387,   34.868018,       54.06,
 139.536396,   34.868018,       53.78,
 139.545405,   34.868018,       53.50,
 139.554414,   34.868018,       53.25,
 139.563423,   34.868018,       53.01,
 139.572432,   34.868018,       52.81,
 139.581441,   34.868018,       52.55,
 139.590450,   34.868018,       52.32,
 139.599459,   34.868018,       52.19,
 139.608468,   34.868018,       51.50,
 139.617477,   34.868018,       50.02,
 139.626486,   34.868018,       48.61,
 139.635495,   34.868018,       47.24,
 139.644505,   34.868018,       46.16,
 139.653514,   34.868018,       45.26,
 139.662523,   34.868018,       44.04,
 139.671532,   34.868018,       42.91,
 139.680541,   34.868018,       42.40,
 139.689550,   34.868018,       42.03,
 139.698559,   34.868018,       41.97,
 139.707568,   34.868018,       42.12,
 139.716577,   34.868018,       42.31,
 139.725586,   34.868018,       42.54,
 139.734595,   34.868018,       42.79,
 139.743604,   34.868018,       42.94,
 139.752613,   34.868018,       43.04,
 139.761622,   34.868018,       43.21,
 139.770631,   34.868018,       43.26,
 139.779640,   34.868018,       43.24,
 139.788649,   34.868018,       43.50,
 139.797658,   34.868018,       44.60,
 139.806667,   34.868018,       45.89,
 139.815676,   34.868018,       47.06,
 139.824685,   34.868018,       47.92,
 139.833694,   34.868018,       48.57,
 139.842703,   34.868018,       48.63,
 139.851712,   34.868018,       47.67,
 139.860721,   34.868018,       46.02,
 139.869730,   34.868018,       45.19,
 139.878739,   34.868018,       44.69,
 139.887748,   34.868018,       44.38,
 139.896757,   34.868018,       44.12,
 139.905766,   34.868018,       43.95,
 139.914775,   34.868018,       43.97,
 139.923784,   34.868018,       44.02,
 139.932793,   34.868018,       44.23,
 139.941802,   34.868018,       44.49,
 139.950811,   34.868018,       45.22,
 139.959820,   34.868018,       45.96,
 139.968829,   34.868018,       46.88,
