 139.140000,   34.850000,       54.13,
 139.149009,   34.850000,       54.18,
 139.158018,   34.850000,       54.23,
 139.167027,   34.850000,       54.20,
 139.176036,   34.850000,       54.16,
 139.185045,   34.850000,       54.13,
 139.194054,   34.850000,       54.11,
 139.203063,   34.850000,       54.09,
 139.212072,   34.850000,       54.08,
 139.221081,   34.850000,       54.08,
 139.230090,   34.850000,       54.13,
 139.239099,   34.850000,       54.21,
 139.248108,   34.850000,       54.28,
 139.257117,   34.850000,       54.34,
 139.266126,   34.850000,       54.40,
 139.275135,   34.850000,       54.45,
 139.284144,   34.850000,       54.50,
 139.293153,   34.850000,       54.53,
 139.302162,   34.850000,       54.29,
 139.311171,   34.850000,       53.95,
 139.320180,   34.850000,       53.65,
 139.329189,   34.850000,       53.36,
 139.338198,   34.850000,       53.10,
 139.347207,   34.850000,       52.88,
 139.356216,   34.850000,       52.68,
 139.365225,   34.850000,       52.51,
 139.374234,   34.850000,       52.40,
 139.383243,   34.850000,       52.49,
 139.392252,   34.850000,       52.50,
 139.401261,   34.850000,       52.47,
 139.410270,   34.850000,       52.28,
 139.419279,   34.850000,       52.03,
 139.428288,   34.850000,       51.81,
 139.437297,   34.850000,       51.75,
 139.446306,   34.850000,       51.68,
 139.455315,   34.850000,       51.60,
 139.464324,   34.850000,       51.52,
 139.473333,   34.850000,       51.45,
 139.482342,   34.850000,       51.42,
 139.491351,   34.850000,       51.43,
 139.500360,   34.850000,       51.47,
 139.509369,   34.850000,       51.55,
 139.518378,   34.850000,       51.67,
 139.527387,   34.850000,       51.70,
 139.536396,   34.850000,       51.74,
 139.545405,   34.850000,       51.85,
 139.554414,   34.850000,       52.01,
 139.563423,   34.850000,       52.20,
 139.572432,   34.850000,       52.21,
 139.581441,   34.850000,       52.23,
 139.590450,   34.850000,       52.27,
 139.599459,   34.850000,       52.29,
 139.608468,   34.850000,       52.38,
 139.617477,   34.850000,       52.41,
 139.626486,   34.850000,       52.40,
 139.635495,   34.850000,       51.66,
 139.644505,   34.850000,       50.49,
 139.653514,   34.850000,       49.82,
 139.662523,   34.850000,       49.45,
 139.671532,   34.850000,       49.11,
 139.680541,   34.850000,       48.91,
 139.689550,   34.850000,       48.98,
 139.698559,   34.850000,       49.25,
 139.707568,   34.850000,       49.55,
 139.716577,   34.850000,       49.83,
 139.725586,   34.850000,       51.17,
 139.734595,   34.850000,       52.63,
 139.743604,   34.850000,       54.30,
 139.752613,   34.850000,       53.91,
 139.761622,   34.850000,       52.16,
 139.770631,   34.850000,       50.18,
 139.779640,   34.850000,       48.16,
 139.788649,   34.850000,       46.68,
 139.797658,   34.850000,       45.91,
 139.806667,   34.850000,       45.84,
 139.815676,   34.850000,       45.36,
 139.824685,   34.850000,       45.19,
 139.833694,   34.850000,       45.02,
 139.842703,   34.850000,       44.98,
 139.851712,   34.850000,       44.92,
 139.860721,   34.850000,       44.95,
 139.869730,   34.850000,       45.01,
 139.878739,   34.850000,       44.88,
 139.887748,   34.850000,       44.73,
 139.896757,   34.850000,       44.63,
 139.905766,   34.850000,       44.42,
 139.914775,   34.850000,       44.46,
 139.923784,   34.850000,       44.40,
 139.932793,   34.850000,       44.28,
 139.941802,   34.850000,       44.87,
 139.950811,   34.850000,       45.75,
 139.959820,   34.850000,       46.68,
 139.968829,   34.850000,       47.64,
 139.977838,   34.850000,       48.48,
 139.986847,   34.850000,       49.46,
 139.995856,   34.850000,       50.48,
 140.004865,   34.850000,       51.35,
 140.013874,   34.850000,       52.17,
 140.022883,   34.850000,       53.06,
 140.031892,   34.850000,       54.12,
 140.040901,   34.850000,       55.18,
 140.049910,   34.850000,       56.20,
 140.058919,   34.850000,       56.66,
 140.067928,   34.850000,       56.71,
 140.076937,   34.850000,       56.73,
 140.085946,   34.850000,       56.69,
 140.094955,   34.850000,       56.68,
 140.103964,   34.850000,       56.70,
 140.112973,   34.850000,       56.74,
 140.121982,   34.850000,       56.79,
 140.130991,   34.850000,       56.73,
 140.140000,   34.850000,       56.57,
 140.149009,   34.850000,       56.41,
 140.158018,   34.850000,       56.34,
 140.167027,   34.850000,       56.29,
 140.176036,   34.850000,       56.25,
 140.185045,   34.850000,       56.23,
 140.194054,   34.850000,       56.18,
 140.203063,   34.850000,       56.20,
 140.212072,   34.850000,       56.25,
 140.221081,   34.850000,       56.35,
 140.230090,   34.850000,       56.47,
 140.239099,   34.850000,       56.63,
 140.248108,   34.850000,       56.83,
 140.257117,   34.850000,       57.06,
 140.266126,   34.850000,       57.32,
 140.275135,   34.850000,       57.59,
 140.284144,   34.850000,       57.49,
 140.293153,   34.850000,       56.87,
 140.302162,   34.850000,       56.17,
 140.311171,   34.850000,       55.42,
 140.320180,   34.850000,       54.63,
 140.329189,   34.850000,       53.79,
 140.338198,   34.850000,       52.90,
 140.347207,   34.850000,       51.96,
 140.356216,   34.850000,       50.97,
 140.365225,   34.850000,       50.15,
 140.374234,   34.850000,       49.73,
 140.383243,   34.850000,       49.33,
 139.140000,   34.859009,       53.68,
 139.149009,   34.859009,       54.04,
 139.158018,   34.859009,       54.09,
 139.167027,   34.859009,       54.14,
 139.176036,   34.859009,       54.11,
 139.185045,   34.859009,       54.08,
 139.194054,   34.859009,       54.06,
 139.203063,   34.859009,       54.04,
 139.212072,   34.859009,       54.03,
 139.221081,   34.859009,       54.03,
 139.230090,   34.859009,       54.04,
 139.239099,   34.859009,       54.09,
 139.248108,   34.859009,       54.16,
 139.257117,   34.859009,       54.22,
 139.266126,   34.859009,       54.28,
 139.275135,   34.859009,       54.33,
 139.284144,   34.859009,       54.37,
 139.293153,   34.859009,       54.40,
 139.302162,   34.859009,       54.42,
 139.311171,   34.859009,       54.13,
 139.320180,   34.859009,       53.83,
 139.329189,   34.859009,       53.55,
 139.338198,   34.859009,       53.30,
 139.347207,   34.859009,       53.08,
 139.356216,   34.859009,       52.89,
 139.365225,   34.859009,       52.73,
 139.374234,   34.859009,       52.59,
 139.383243,   34.859009,       52.53,
 139.392252,   34.859009,       52.51,
 139.401261,   34.859009,       52.48,
 139.410270,   34.859009,       52.35,
 139.419279,   34.859009,       52.19,
 139.428288,   34.859009,       52.10,
 139.437297,   34.859009,       52.07,
 139.446306,   34.859009,       52.02,
 139.455315,   34.859009,       51.92,
 139.464324,   34.859009,       51.80,
 139.473333,   34.859009,       51.72,
 139.482342,   34.859009,       51.67,
 139.491351,   34.859009,       51.60,
 139.500360,   34.859009,       51.59,
 139.509369,   34.859009,       51.65,
 139.518378,   34.859009,       51.64,
 139.527387,   34.859009,       51.59,
 139.536396,   34.859009,       51.60,
 139.545405,   34.859009,       51.68,
 139.554414,   34.859009,       51.82,
 139.563423,   34.859009,       51.99,
