 139.140000,   34.850000,       63.17,
 139.149009,   34.850000,       63.25,
 139.158018,   34.850000,       63.34,
 139.167027,   34.850000,       63.60,
 139.176036,   34.850000,       63.86,
 139.185045,   34.850000,       64.11,
 139.194054,   34.850000,       64.34,
 139.203063,   34.850000,       64.57,
 139.212072,   34.850000,       64.77,
 139.221081,   34.850000,       64.94,
 139.230090,   34.850000,       64.98,
 139.239099,   34.850000,       64.80,
 139.248108,   34.850000,       64.59,
 139.257117,   34.850000,       64.40,
 139.266126,   34.850000,       64.23,
 139.275135,   34.850000,       64.08,
 139.284144,   34.850000,       63.95,
 139.293153,   34.850000,       63.85,
 139.302162,   34.850000,       63.81,
 139.311171,   34.850000,       63.80,
 139.320180,   34.850000,       63.77,
 139.329189,   34.850000,       63.74,
 139.338198,   34.850000,       63.70,
 139.347207,   34.850000,       63.37,
 139.356216,   34.850000,       62.98,
 139.365225,   34.850000,       62.66,
 139.374234,   34.850000,       62.44,
 139.383243,   34.850000,       62.52,
 139.392252,   34.850000,       62.50,
 139.401261,   34.850000,       62.47,
 139.410270,   34.850000,       62.47,
 139.419279,   34.850000,       62.46,
 139.428288,   34.850000,       62.46,
 139.437297,   34.850000,       62.31,
 139.446306,   34.850000,       62.06,
 139.455315,   34.850000,       61.75,
 139.464324,   34.850000,       61.36,
 139.473333,   34.850000,       60.93,
 139.482342,   34.850000,       60.41,
 139.491351,   34.850000,       59.58,
 139.500360,   34.850000,       58.56,
 139.509369,   34.850000,       57.29,
 139.518378,   34.850000,       55.48,
 139.527387,   34.850000,       52.71,
 139.536396,   34.850000,       49.86,
 139.545405,   34.850000,       47.07,
 139.554414,   34.850000,       44.36,
 139.563423,   34.850000,       41.72,
 139.572432,   34.850000,       40.29,
 139.581441,   34.850000,       39.08,
 139.590450,   34.850000,       37.90,
 139.599459,   34.850000,       36.76,
 139.608468,   34.850000,       36.56,
 139.617477,   34.850000,       37.49,
 139.626486,   34.850000,       38.40,
 139.635495,   34.850000,       39.04,
 139.644505,   34.850000,       39.67,
 139.653514,   34.850000,       40.97,
 139.662523,   34.850000,       42.94,
 139.671532,   34.850000,       46.14,
 139.680541,   34.850000,       50.52,
 139.689550,   34.850000,       53.28,
 139.698559,   34.850000,       55.40,
 139.707568,   34.850000,       56.90,
 139.716577,   34.850000,       58.34,
 139.725586,   34.850000,       58.68,
 139.734595,   34.850000,       58.64,
 139.743604,   34.850000,       57.87,
 139.752613,   34.850000,       54.10,
 139.761622,   34.850000,       50.77,
 139.770631,   34.850000,       48.21,
 139.779640,   34.850000,       45.68,
 139.788649,   34.850000,       43.99,
 139.797658,   34.850000,       42.69,
 139.806667,   34.850000,       42.31,
 139.815676,   34.850000,       42.64,
 139.824685,   34.850000,       43.54,
 139.833694,   34.850000,       45.13,
 139.842703,   34.850000,       46.25,
 139.851712,   34.850000,       46.80,
 139.860721,   34.850000,       46.92,
 139.869730,   34.850000,       46.85,
 139.878739,   34.850000,       46.61,
 139.887748,   34.850000,       46.32,
 139.896757,   34.850000,       45.75,
 139.905766,   34.850000,       45.21,
 139.914775,   34.850000,       44.54,
 139.923784,   34.850000,       43.83,
 139.932793,   34.850000,       43.27,
 139.941802,   34.850000,       42.82,
 139.950811,   34.850000,       42.25,
 139.959820,   34.850000,       41.90,
 139.968829,   34.850000,       41.56,
 139.977838,   34.850000,       41.25,
 139.986847,   34.850000,       41.15,
 139.995856,   34.850000,       41.10,
 140.004865,   34.850000,       41.15,
 140.013874,   34.850000,       41.26,
