 139.140000,   34.850000,       62.10,
 139.149009,   34.850000,       62.88,
 139.158018,   34.850000,       63.67,
 139.167027,   34.850000,       64.97,
 139.176036,   34.850000,       66.31,
 139.185045,   34.850000,       67.61,
 139.194054,   34.850000,       68.87,
 139.203063,   34.850000,       70.10,
 139.212072,   34.850000,       71.28,
 139.221081,   34.850000,       72.38,
 139.230090,   34.850000,       73.19,
 139.239099,   34.850000,       72.44,
 139.248108,   34.850000,       71.53,
 139.257117,   34.850000,       70.78,
 139.266126,   34.850000,       70.19,
 139.275135,   34.850000,       69.77,
 139.284144,   34.850000,       69.51,
 139.293153,   34.850000,       69.42,
 139.302162,   34.850000,       69.78,
 139.311171,   34.850000,       70.16,
 139.320180,   34.850000,       70.53,
 139.329189,   34.850000,       70.90,
 139.338198,   34.850000,       71.27,
 139.347207,   34.850000,       71.92,
 139.356216,   34.850000,       72.61,
 139.365225,   34.850000,       73.19,
 139.374234,   34.850000,       73.57,
 139.383243,   34.850000,       73.40,
 139.392252,   34.850000,       73.41,
 139.401261,   34.850000,       73.58,
 139.410270,   34.850000,       74.36,
 139.419279,   34.850000,       75.33,
 139.428288,   34.850000,       76.29,
 139.437297,   34.850000,       75.83,
 139.446306,   34.850000,       74.31,
 139.455315,   34.850000,       72.96,
 139.464324,   34.850000,       71.92,
 139.473333,   34.850000,       71.43,
 139.482342,   34.850000,       71.21,
 139.491351,   34.850000,       70.54,
 139.500360,   34.850000,       69.62,
 139.509369,   34.850000,       68.99,
 139.518378,   34.850000,       68.60,
 139.527387,   34.850000,       67.79,
 139.536396,   34.850000,       66.76,
 139.545405,   34.850000,       65.76,
 139.554414,   34.850000,       64.99,
 139.563423,   34.850000,       64.33,
 139.572432,   34.850000,       63.38,
 139.581441,   34.850000,       61.69,
 139.590450,   34.850000,       59.26,
 139.599459,   34.850000,       56.82,
 139.608468,   34.850000,       55.35,
 139.617477,   34.850000,       53.89,
 139.626486,   34.850000,       52.42,
 139.635495,   34.850000,       50.15,
 139.644505,   34.850000,       47.61,
 139.653514,   34.850000,       46.39,
 139.662523,   34.850000,       45.64,
 139.671532,   34.850000,       44.67,
 139.680541,   34.850000,       44.59,
 139.689550,   34.850000,       46.32,
 139.698559,   34.850000,       46.97,
 139.707568,   34.850000,       47.13,
 139.716577,   34.850000,       47.67,
 139.725586,   34.850000,       47.47,
 139.734595,   34.850000,       46.83,
 139.743604,   34.850000,       45.41,
 139.752613,   34.850000,       45.22,
 139.761622,   34.850000,       45.67,
 139.770631,   34.850000,       46.38,
 139.779640,   34.850000,       47.06,
 139.788649,   34.850000,       47.38,
 139.797658,   34.850000,       47.47,
 139.806667,   34.850000,       47.26,
 139.815676,   34.850000,       46.51,
 139.824685,   34.850000,       46.04,
 139.833694,   34.850000,       45.92,
 139.842703,   34.850000,       45.70,
 139.851712,   34.850000,       44.92,
 139.860721,   34.850000,       43.40,
 139.869730,   34.850000,       41.76,
 139.878739,   34.850000,       40.13,
 139.887748,   34.850000,       39.03,
 139.896757,   34.850000,       38.31,
 139.905766,   34.850000,       37.52,
 139.914775,   34.850000,       37.41,
 139.923784,   34.850000,       37.24,
 139.932793,   34.850000,       37.14,
 139.941802,   34.850000,       37.58,
 139.950811,   34.850000,       38.36,
 139.959820,   34.850000,       39.08,
 139.968829,   34.850000,       40.38,
 139.977838,   34.850000,       41.68,
 139.986847,   34.850000,       43.26,
 139.995856,   34.850000,       45.02,
 140.004865,   34.850000,       46.41,
 140.013874,   34.850000,       47.55,
 140.022883,   34.850000,       48.71,
 140.031892,   34.850000,       50.08,
 140.040901,   34.850000,       51.35,
 140.049910,   34.850000,       52.42,
 140.058919,   34.850000,       52.78,
 140.067928,   34.850000,       52.58,
 140.076937,   34.850000,       52.37,
 140.085946,   34.850000,       52.09,
 140.094955,   34.850000,       51.90,
 140.103964,   34.850000,       51.79,
 140.112973,   34.850000,       51.69,
 140.121982,   34.850000,       51.65,
 140.130991,   34.850000,       51.58,
 140.140000,   34.850000,       51.46,
 140.149009,   34.850000,       51.34,
 140.158018,   34.850000,       51.26,
 140.167027,   34.850000,       51.18,
 140.176036,   34.850000,       51.11,
 140.185045,   34.850000,       51.05,
 140.194054,   34.850000,       51.02,
 140.203063,   34.850000,       51.10,
 140.212072,   34.850000,       51.22,
 140.221081,   34.850000,       51.39,
 140.230090,   34.850000,       51.60,
 140.239099,   34.850000,       51.86,
 140.248108,   34.850000,       52.16,
 140.257117,   34.850000,       52.51,
 140.266126,   34.850000,       52.90,
 140.275135,   34.850000,       53.29,
 140.284144,   34.850000,       53.17,
 140.293153,   34.850000,       52.43,
 140.302162,   34.850000,       51.59,
 140.311171,   34.850000,       50.70,
 140.320180,   34.850000,       49.75,
 140.329189,   34.850000,       48.73,
 140.338198,   34.850000,       47.66,
 140.347207,   34.850000,       46.53,
 140.356216,   34.850000,       45.33,
 140.365225,   34.850000,       44.34,
 140.374234,   34.850000,       43.86,
 140.383243,   34.850000,       43.41,
 139.140000,   34.859009,       59.56,
 139.149009,   34.859009,       61.38,
 139.158018,   34.859009,       62.17,
 139.167027,   34.859009,       62.96,
 139.176036,   34.859009,       64.23,
 139.185045,   34.859009,       65.53,
 139.194054,   34.859009,       66.79,
 139.203063,   34.859009,       68.01,
 139.212072,   34.859009,       69.20,
 139.221081,   34.859009,       70.36,
 139.230090,   34.859009,       71.42,
 139.239099,   34.859009,       72.22,
 139.248108,   34.859009,       71.34,
 139.257117,   34.859009,       70.62,
 139.266126,   34.859009,       70.07,
 139.275135,   34.859009,       69.68,
 139.284144,   34.859009,       69.45,
 139.293153,   34.859009,       69.39,
 139.302162,   34.859009,       69.51,
 139.311171,   34.859009,       69.90,
 139.320180,   34.859009,       70.27,
 139.329189,   34.859009,       70.64,
 139.338198,   34.859009,       71.01,
 139.347207,   34.859009,       71.38,
 139.356216,   34.859009,       72.02,
 139.365225,   34.859009,       72.55,
 139.374234,   34.859009,       73.01,
 139.383243,   34.859009,       73.21,
 139.392252,   34.859009,       73.31,
 139.401261,   34.859009,       73.45,
 139.410270,   34.859009,       73.98,
 139.419279,   34.859009,       74.87,
 139.428288,   34.859009,       75.68,
 139.437297,   34.859009,       76.17,
 139.446306,   34.859009,       75.33,
 139.455315,   34.859009,       73.96,
 139.464324,   34.859009,       72.68,
 139.473333,   34.859009,       71.82,
 139.482342,   34.859009,       71.22,
 139.491351,   34.859009,       69.96,
 139.500360,   34.859009,       68.85,
 139.509369,   34.859009,       67.93,
 139.518378,   34.859009,       66.98,
 139.527387,   34.859009,       65.97,
 139.536396,   34.859009,       64.95,
 139.545405,   34.859009,       63.89,
 139.554414,   34.859009,       62.91,
 139.563423,   34.859009,       62.14,
 139.572432,   34.859009,       61.26,
 139.581441,   34.859009,       59.93,
 139.590450,   34.859009,       58.66,
 139.599459,   34.859009,       57.47,
 139.608468,   34.859009,       56.08,
 139.617477,   34.859009,       54.90,
 139.626486,   34.859009,       53.80,
 139.635495,   34.859009,       53.15,
 139.644505,   34.859009,       52.56,
 139.653514,   34.859009,       51.96,
 139.662523,   34.859009,       50.56,
 139.671532,   34.859009,       49.35,
 139.680541,   34.859009,       49.18,
 139.689550,   34.859009,       48.85,
 139.698559,   34.859009,       48.50,
 139.707568,   34.859009,       48.18,
 139.716577,   34.859009,       47.89,
 139.725586,   34.859009,       47.21,
 139.734595,   34.859009,       46.73,
 139.743604,   34.859009,       46.29,
 139.752613,   34.859009,       46.18,
 139.761622,   34.859009,       46.68,
 139.770631,   34.859009,       47.66,
 139.779640,   34.859009,       48.25,
 139.788649,   34.859009,       48.44,
 139.797658,   34.859009,       48.33,
 139.806667,   34.859009,       48.00,
 139.815676,   34.859009,       47.47,
 139.824685,   34.859009,       47.14,
 139.833694,   34.859009,       47.03,
 139.842703,   34.859009,       46.84,
 139.851712,   34.859009,       45.38,
 139.860721,   34.859009,       43.33,
 139.869730,   34.859009,       41.49,
 139.878739,   34.859009,       40.60,
 139.887748,   34.859009,       39.86,
 139.896757,   34.859009,       39.26,
 139.905766,   34.859009,       38.59,
 139.914775,   34.859009,       38.19,
 139.923784,   34.859009,       37.92,
 139.932793,   34.859009,       37.75,
 139.941802,   34.859009,       38.37,
 139.950811,   34.859009,       38.82,
 139.959820,   34.859009,       39.46,
 139.968829,   34.859009,       40.31,
 139.977838,   34.859009,       41.46,
 139.986847,   34.859009,       42.46,
 139.995856,   34.859009,       43.50,
 140.004865,   34.859009,       44.84,
 140.013874,   34.859009,       46.06,
 140.022883,   34.859009,       47.28,
 140.031892,   34.859009,       48.62,
