 139.140000,   34.850000,       62.89,
 139.149009,   34.850000,       63.48,
 139.158018,   34.850000,       64.06,
 139.167027,   34.850000,       64.62,
 139.176036,   34.850000,       65.18,
 139.185045,   34.850000,       65.74,
 139.194054,   34.850000,       66.32,
 139.203063,   34.850000,       66.90,
 139.212072,   34.850000,       67.49,
 139.221081,   34.850000,       68.10,
 139.230090,   34.850000,       68.77,
 139.239099,   34.850000,       68.40,
 139.248108,   34.850000,       67.92,
 139.257117,   34.850000,       67.56,
 139.266126,   34.850000,       67.31,
 139.275135,   34.850000,       67.18,
 139.284144,   34.850000,       67.17,
 139.293153,   34.850000,       67.27,
 139.302162,   34.850000,       67.56,
 139.311171,   34.850000,       67.78,
 139.320180,   34.850000,       68.06,
 139.329189,   34.850000,       68.38,
 139.338198,   34.850000,       68.76,
 139.347207,   34.850000,       70.63,
 139.356216,   34.850000,       72.83,
 139.365225,   34.850000,       74.63,
 139.374234,   34.850000,       75.79,
 139.383243,   34.850000,       75.14,
 139.392252,   34.850000,       75.07,
 139.401261,   34.850000,       75.17,
 139.410270,   34.850000,       75.76,
 139.419279,   34.850000,       76.50,
 139.428288,   34.850000,       77.12,
 139.437297,   34.850000,       77.18,
 139.446306,   34.850000,       77.19,
 139.455315,   34.850000,       77.37,
 139.464324,   34.850000,       78.00,
 139.473333,   34.850000,       79.61,
 139.482342,   34.850000,       81.62,
 139.491351,   34.850000,       82.44,
 139.500360,   34.850000,       82.61,
 139.509369,   34.850000,       82.95,
 139.518378,   34.850000,       83.26,
 139.527387,   34.850000,       82.06,
 139.536396,   34.850000,       80.37,
 139.545405,   34.850000,       78.63,
 139.554414,   34.850000,       76.99,
 139.563423,   34.850000,       75.38,
 139.572432,   34.850000,       73.35,
 139.581441,   34.850000,       70.69,
 139.590450,   34.850000,       67.40,
 139.599459,   34.850000,       64.10,
 139.608468,   34.850000,       61.22,
 139.617477,   34.850000,       57.93,
 139.626486,   34.850000,       54.62,
 139.635495,   34.850000,       51.06,
 139.644505,   34.850000,       47.90,
 139.653514,   34.850000,       46.65,
 139.662523,   34.850000,       46.07,
 139.671532,   34.850000,       45.55,
 139.680541,   34.850000,       46.10,
 139.689550,   34.850000,       47.50,
 139.698559,   34.850000,       48.05,
 139.707568,   34.850000,       48.06,
 139.716577,   34.850000,       47.83,
 139.725586,   34.850000,       47.41,
 139.734595,   34.850000,       47.04,
 139.743604,   34.850000,       46.58,
 139.752613,   34.850000,       47.05,
 139.761622,   34.850000,       48.12,
 139.770631,   34.850000,       49.08,
 139.779640,   34.850000,       49.60,
 139.788649,   34.850000,       49.71,
 139.797658,   34.850000,       49.33,
 139.806667,   34.850000,       48.47,
 139.815676,   34.850000,       46.94,
 139.824685,   34.850000,       45.24,
 139.833694,   34.850000,       43.08,
 139.842703,   34.850000,       41.18,
 139.851712,   34.850000,       39.07,
 139.860721,   34.850000,       37.52,
 139.869730,   34.850000,       36.68,
 139.878739,   34.850000,       35.73,
 139.887748,   34.850000,       34.93,
 139.896757,   34.850000,       34.58,
 139.905766,   34.850000,       33.96,
 139.914775,   34.850000,       34.50,
 139.923784,   34.850000,       34.84,
 139.932793,   34.850000,       35.33,
 139.941802,   34.850000,       36.23,
 139.950811,   34.850000,       37.31,
 139.959820,   34.850000,       38.12,
 139.968829,   34.850000,       39.32,
 139.977838,   34.850000,       40.46,
 139.986847,   34.850000,       42.06,
 139.995856,   34.850000,       43.88,
 140.004865,   34.850000,       45.40,
 140.013874,   34.850000,       46.59,
 140.022883,   34.850000,       47.53,
 140.031892,   34.850000,       48.48,
 140.040901,   34.850000,       49.42,
 140.049910,   34.850000,       50.20,
 140.058919,   34.850000,       50.39,
 140.067928,   34.850000,       50.13,
 140.076937,   34.850000,       49.86,
 140.085946,   34.850000,       49.55,
 140.094955,   34.850000,       49.33,
 140.103964,   34.850000,       49.17,
 140.112973,   34.850000,       49.04,
 140.121982,   34.850000,       48.95,
 140.130991,   34.850000,       48.91,
 140.140000,   34.850000,       48.88,
 140.149009,   34.850000,       48.84,
 140.158018,   34.850000,       48.80,
 140.167027,   34.850000,       48.78,
 140.176036,   34.850000,       48.76,
 140.185045,   34.850000,       48.75,
 140.194054,   34.850000,       48.75,
 140.203063,   34.850000,       48.81,
 140.212072,   34.850000,       48.90,
 140.221081,   34.850000,       49.02,
 140.230090,   34.850000,       49.18,
 140.239099,   34.850000,       49.36,
 140.248108,   34.850000,       49.57,
 140.257117,   34.850000,       49.81,
 140.266126,   34.850000,       50.08,
 140.275135,   34.850000,       50.35,
 140.284144,   34.850000,       50.25,
 140.293153,   34.850000,       49.62,
 140.302162,   34.850000,       48.92,
 140.311171,   34.850000,       48.16,
 140.320180,   34.850000,       47.36,
 140.329189,   34.850000,       46.51,
 140.338198,   34.850000,       45.61,
 140.347207,   34.850000,       44.67,
 140.356216,   34.850000,       43.67,
 140.365225,   34.850000,       42.84,
 140.374234,   34.850000,       42.40,
 140.383243,   34.850000,       41.98,
 139.140000,   34.859009,       60.33,
 139.149009,   34.859009,       62.23,
 139.158018,   34.859009,       62.81,
 139.167027,   34.859009,       63.40,
 139.176036,   34.859009,       63.96,
 139.185045,   34.859009,       64.53,
 139.194054,   34.859009,       65.10,
 139.203063,   34.859009,       65.68,
 139.212072,   34.859009,       66.27,
 139.221081,   34.859009,       66.86,
 139.230090,   34.859009,       67.48,
 139.239099,   34.859009,       68.14,
 139.248108,   34.859009,       67.69,
 139.257117,   34.859009,       67.35,
 139.266126,   34.859009,       67.13,
 139.275135,   34.859009,       67.02,
 139.284144,   34.859009,       67.03,
 139.293153,   34.859009,       67.15,
 139.302162,   34.859009,       67.40,
 139.311171,   34.859009,       67.70,
 139.320180,   34.859009,       67.99,
 139.329189,   34.859009,       68.33,
 139.338198,   34.859009,       68.72,
 139.347207,   34.859009,       69.20,
 139.356216,   34.859009,       71.22,
 139.365225,   34.859009,       72.84,
 139.374234,   34.859009,       74.17,
 139.383243,   34.859009,       74.69,
 139.392252,   34.859009,       74.87,
 139.401261,   34.859009,       75.14,
 139.410270,   34.859009,       75.54,
 139.419279,   34.859009,       75.99,
 139.428288,   34.859009,       76.13,
 139.437297,   34.859009,       76.07,
 139.446306,   34.859009,       76.10,
 139.455315,   34.859009,       76.33,
 139.464324,   34.859009,       76.68,
 139.473333,   34.859009,       77.36,
 139.482342,   34.859009,       78.47,
 139.491351,   34.859009,       78.62,
 139.500360,   34.859009,       78.71,
 139.509369,   34.859009,       78.81,
 139.518378,   34.859009,       78.30,
 139.527387,   34.859009,       76.68,
 139.536396,   34.859009,       75.02,
 139.545405,   34.859009,       73.27,
 139.554414,   34.859009,       71.56,
 139.563423,   34.859009,       70.08,
 139.572432,   34.859009,       68.13,
 139.581441,   34.859009,       65.59,
 139.590450,   34.859009,       62.96,
 139.599459,   34.859009,       60.30,
 139.608468,   34.859009,       57.42,
 139.617477,   34.859009,       54.96,
 139.626486,   34.859009,       52.73,
 139.635495,   34.859009,       51.89,
 139.644505,   34.859009,       51.00,
 139.653514,   34.859009,       50.25,
 139.662523,   34.859009,       49.65,
 139.671532,   34.859009,       49.46,
 139.680541,   34.859009,       50.07,
 139.689550,   34.859009,       50.04,
 139.698559,   34.859009,       50.13,
 139.707568,   34.859009,       49.48,
 139.716577,   34.859009,       48.81,
 139.725586,   34.859009,       48.14,
 139.734595,   34.859009,       47.68,
 139.743604,   34.859009,       47.55,
 139.752613,   34.859009,       47.88,
 139.761622,   34.859009,       48.79,
 139.770631,   34.859009,       49.76,
 139.779640,   34.859009,       50.26,
 139.788649,   34.859009,       50.35,
 139.797658,   34.859009,       50.06,
 139.806667,   34.859009,       49.27,
 139.815676,   34.859009,       47.81,
 139.824685,   34.859009,       45.76,
 139.833694,   34.859009,       43.26,
 139.842703,   34.859009,       40.66,
 139.851712,   34.859009,       38.15,
 139.860721,   34.859009,       36.87,
 139.869730,   34.859009,       36.28,
 139.878739,   34.859009,       36.04,
 139.887748,   34.859009,       35.58,
 139.896757,   34.859009,       35.33,
 139.905766,   34.859009,       35.01,
 139.914775,   34.859009,       35.05,
 139.923784,   34.859009,       35.19,
 139.932793,   34.859009,       35.58,
 139.941802,   34.859009,       36.47,
 139.950811,   34.859009,       37.14,
 139.959820,   34.859009,       37.80,
 139.968829,   34.859009,       38.62,
 139.977838,   34.859009,       39.66,
 139.986847,   34.859009,       40.65,
 139.995856,   34.859009,       41.73,
 140.004865,   34.859009,       43.37,
 140.013874,   34.859009,       44.75,
 140.022883,   34.859009,       46.05,
 140.031892,   34.859009,       47.21,
 140.040901,   34.859009,       48.26,
 140.049910,   34.859009,       49.03,
 140.058919,   34.859009,       49.28,
 140.067928,   34.859009,       49.35,
 140.076937,   34.859009,       49.33,
 140.085946,   34.859009,       49.20,
 140.094955,   34.859009,       49.06,
 140.103964,   34.859009,       48.98,
 140.112973,   34.859009,       48.93,
 140.121982,   34.859009,       48.90,
 140.130991,   34.859009,       48.86,
 140.140000,   34.859009,       48.82,
 140.149009,   34.859009,       48.79,
 140.158018,   34.859009,       48.75,
 140.167027,   34.859009,       48.72,
 140.176036,   34.859009,       48.69,
 140.185045,   34.859009,       48.68,
 140.194054,   34.859009,       48.70,
 140.203063,   34.859009,       48.75,
 140.212072,   34.859009,       48.83,
 140.221081,   34.859009,       48.95,
 140.230090,   34.859009,       49.09,
 140.239099,   34.859009,       49.26,
 140.248108,   34.859009,       49.46,
 140.257117,   34.859009,       49.70,
 140.266126,   34.859009,       49.96,
 140.275135,   34.859009,       49.92,
 140.284144,   34.859009,       49.37,
 140.293153,   34.859009,       48.72,
 140.302162,   34.859009,       48.02,
 140.311171,   34.859009,       47.27,
 140.320180,   34.859009,       46.47,
 140.329189,   34.859009,       45.62,
 140.338198,   34.859009,       44.73,
 140.347207,   34.859009,       43.79,
 140.356216,   34.859009,       42.95,
 140.365225,   34.859009,       42.51,
 140.374234,   34.859009,       42.13,
 140.383243,   34.859009,       41.96,
 139.140000,   34.868018,       57.56,
 139.149009,   34.868018,       59.50,
 139.158018,   34.868018,       61.33,
 139.167027,   34.868018,       62.14,
 139.176036,   34.868018,       62.73,
 139.185045,   34.868018,       63.30,
 139.194054,   34.868018,       63.87,
 139.203063,   34.868018,       64.45,
 139.212072,   34.868018,       65.04,
 139.221081,   34.868018,       65.64,
 139.230090,   34.868018,       66.24,
 139.239099,   34.868018,       66.86,
 139.248108,   34.868018,       67.34,
 139.257117,   34.868018,       67.03,
 139.266126,   34.868018,       66.83,
 139.275135,   34.868018,       66.74,
 139.284144,   34.868018,       66.77,
 139.293153,   34.868018,       66.92,
 139.302162,   34.868018,       67.18,
 139.311171,   34.868018,       67.56,
 139.320180,   34.868018,       67.86,
 139.329189,   34.868018,       68.22,
 139.338198,   34.868018,       68.63,
 139.347207,   34.868018,       69.09,
 139.356216,   34.868018,       70.01,
 139.365225,   34.868018,       71.47,
 139.374234,   34.868018,       72.70,
 139.383243,   34.868018,       73.51,
 139.392252,   34.868018,       74.04,
 139.401261,   34.868018,       74.60,
 139.410270,   34.868018,       75.19,
 139.419279,   34.868018,       75.15,
 139.428288,   34.868018,       75.10,
 139.437297,   34.868018,       75.02,
 139.446306,   34.868018,       74.91,
 139.455315,   34.868018,       74.85,
 139.464324,   34.868018,       75.05,
 139.473333,   34.868018,       75.40,
 139.482342,   34.868018,       75.06,
 139.491351,   34.868018,       74.80,
 139.500360,   34.868018,       74.81,
 139.509369,   34.868018,       74.51,
 139.518378,   34.868018,       73.43,
 139.527387,   34.868018,       71.70,
 139.536396,   34.868018,       69.97,
 139.545405,   34.868018,       68.35,
 139.554414,   34.868018,       66.98,
 139.563423,   34.868018,       65.83,
 139.572432,   34.868018,       64.25,
 139.581441,   34.868018,       61.99,
 139.590450,   34.868018,       59.31,
 139.599459,   34.868018,       56.59,
 139.608468,   34.868018,       54.80,
 139.617477,   34.868018,       54.42,
 139.626486,   34.868018,       54.25,
 139.635495,   34.868018,       53.98,
 139.644505,   34.868018,       53.46,
 139.653514,   34.868018,       52.97,
 139.662523,   34.868018,       52.64,
 139.671532,   34.868018,       52.61,
 139.680541,   34.868018,       51.98,
 139.689550,   34.868018,       51.66,
 139.698559,   34.868018,       51.02,
 139.707568,   34.868018,       50.31,
 139.716577,   34.868018,       49.39,
 139.725586,   34.868018,       48.62,
 139.734595,   34.868018,       48.02,
 139.743604,   34.868018,       48.20,
 139.752613,   34.868018,       48.58,
 139.761622,   34.868018,       49.52,
 139.770631,   34.868018,       50.35,
 139.779640,   34.868018,       50.79,
 139.788649,   34.868018,       50.77,
 139.797658,   34.868018,       50.24,
 139.806667,   34.868018,       49.16,
 139.815676,   34.868018,       47.47,
 139.824685,   34.868018,       45.17,
 139.833694,   34.868018,       42.76,
 139.842703,   34.868018,       40.33,
 139.851712,   34.868018,       38.04,
 139.860721,   34.868018,       36.75,
 139.869730,   34.868018,       36.63,
 139.878739,   34.868018,       36.72,
 139.887748,   34.868018,       36.55,
 139.896757,   34.868018,       36.44,
 139.905766,   34.868018,       36.38,
 139.914775,   34.868018,       36.31,
 139.923784,   34.868018,       36.30,
 139.932793,   34.868018,       36.44,
 139.941802,   34.868018,       36.67,
 139.950811,   34.868018,       37.09,
 139.959820,   34.868018,       37.55,
 139.968829,   34.868018,       38.07,
 139.977838,   34.868018,       38.80,
 139.986847,   34.868018,       39.72,
 139.995856,   34.868018,       40.86,
 140.004865,   34.868018,       42.18,
 140.013874,   34.868018,       43.57,
 140.022883,   34.868018,       44.86,
 140.031892,   34.868018,       46.14,
 140.040901,   34.868018,       47.36,
 140.049910,   34.868018,       47.93,
 140.058919,   34.868018,       48.11,
 140.067928,   34.868018,       48.24,
 140.076937,   34.868018,       48.36,
