 139.140000,   34.850000,       59.12,
 139.149009,   34.850000,       58.98,
 139.158018,   34.850000,       58.84,
 139.167027,   34.850000,       58.77,
 139.176036,   34.850000,       58.70,
 139.185045,   34.850000,       58.61,
 139.194054,   34.850000,       58.50,
 139.203063,   34.850000,       58.38,
 139.212072,   34.850000,       58.25,
 139.221081,   34.850000,       58.06,
 139.230090,   34.850000,       57.65,
 139.239099,   34.850000,       56.98,
 139.248108,   34.850000,       56.28,
 139.257117,   34.850000,       55.61,
 139.266126,   34.850000,       54.96,
 139.275135,   34.850000,       54.33,
 139.284144,   34.850000,       53.73,
 139.293153,   34.850000,       53.15,
 139.302162,   34.850000,       53.04,
 139.311171,   34.850000,       53.08,
 139.320180,   34.850000,       53.07,
 139.329189,   34.850000,       52.99,
 139.338198,   34.850000,       52.87,
 139.347207,   34.850000,       51.79,
 139.356216,   34.850000,       50.51,
 139.365225,   34.850000,       49.48,
 139.374234,   34.850000,       48.84,
 139.383243,   34.850000,       49.26,
 139.392252,   34.850000,       49.36,
 139.401261,   34.850000,       49.44,
 139.410270,   34.850000,       49.56,
 139.419279,   34.850000,       49.69,
 139.428288,   34.850000,       49.86,
 139.437297,   34.850000,       50.25,
 139.446306,   34.850000,       50.70,
 139.455315,   34.850000,       50.63,
 139.464324,   34.850000,       49.65,
 139.473333,   34.850000,       47.59,
 139.482342,   34.850000,       45.13,
 139.491351,   34.850000,       43.60,
 139.500360,   34.850000,       42.67,
 139.509369,   34.850000,       42.14,
 139.518378,   34.850000,       42.13,
 139.527387,   34.850000,       42.46,
 139.536396,   34.850000,       42.70,
 139.545405,   34.850000,       42.87,
 139.554414,   34.850000,       42.97,
 139.563423,   34.850000,       43.01,
 139.572432,   34.850000,       42.54,
 139.581441,   34.850000,       41.97,
 139.590450,   34.850000,       41.41,
 139.599459,   34.850000,       40.85,
 139.608468,   34.850000,       40.27,
 139.617477,   34.850000,       39.66,
 139.626486,   34.850000,       39.04,
 139.635495,   34.850000,       38.36,
 139.644505,   34.850000,       37.67,
 139.653514,   34.850000,       37.25,
 139.662523,   34.850000,       37.06,
 139.671532,   34.850000,       37.00,
 139.680541,   34.850000,       36.97,
 139.689550,   34.850000,       37.38,
 139.698559,   34.850000,       37.82,
 139.707568,   34.850000,       38.24,
 139.716577,   34.850000,       38.58,
 139.725586,   34.850000,       38.44,
 139.734595,   34.850000,       38.15,
 139.743604,   34.850000,       37.83,
 139.752613,   34.850000,       36.99,
 139.761622,   34.850000,       36.72,
 139.770631,   34.850000,       36.35,
 139.779640,   34.850000,       36.22,
 139.788649,   34.850000,       36.25,
 139.797658,   34.850000,       36.54,
 139.806667,   34.850000,       36.89,
 139.815676,   34.850000,       37.52,
 139.824685,   34.850000,       38.34,
 139.833694,   34.850000,       39.91,
 139.842703,   34.850000,       41.30,
 139.851712,   34.850000,       42.37,
 139.860721,   34.850000,       42.93,
 139.869730,   34.850000,       43.20,
 139.878739,   34.850000,       43.31,
 139.887748,   34.850000,       43.24,
 139.896757,   34.850000,       43.13,
 139.905766,   34.850000,       43.03,
 139.914775,   34.850000,       43.00,
 139.923784,   34.850000,       42.87,
 139.932793,   34.850000,       42.73,
 139.941802,   34.850000,       42.61,
 139.950811,   34.850000,       42.42,
 139.959820,   34.850000,       42.30,
 139.968829,   34.850000,       42.24,
 139.977838,   34.850000,       42.19,
 139.986847,   34.850000,       42.20,
 139.995856,   34.850000,       42.25,
 140.004865,   34.850000,       42.33,
 140.013874,   34.850000,       42.43,
 140.022883,   34.850000,       42.58,
 140.031892,   34.850000,       42.84,
 140.040901,   34.850000,       43.06,
 140.049910,   34.850000,       43.25,
 140.058919,   34.850000,       43.31,
 140.067928,   34.850000,       43.31,
 140.076937,   34.850000,       43.32,
 140.085946,   34.850000,       43.32,
 140.094955,   34.850000,       43.34,
